Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,17.049,30.646,0.0,0.734448608155552,TAMILNADU,CHENNAI
2000-05-31,26.855,41.348,1.07803332,0.541327967300193,TAMILNADU,CHENNAI
2000-07-01,26.411,41.488,0.714110508,0.542133899287364,TAMILNADU,CHENNAI
2001-05-04,29.894,44.423,0.0,0.555990712574524,TAMILNADU,CHENNAI
2001-05-29,28.964,45.874,0.446319756,0.444035988246289,TAMILNADU,CHENNAI
2001-10-06,23.762,28.071,19.789120332,0.879499730892089,TAMILNADU,CHENNAI
2002-03-25,25.482,37.836,0.0,0.627897272709482,TAMILNADU,CHENNAI
2002-06-06,27.957,37.126,1.96037496,0.676026356310139,TAMILNADU,CHENNAI
2003-07-24,26.163,34.883,3.8074515192,0.659499728343735,TAMILNADU,CHENNAI
2003-09-24,27.69,40.209,0.746726832,0.543013943826506,TAMILNADU,CHENNAI
2004-06-29,27.311,41.471,6.22444572,0.502091380915702,TAMILNADU,CHENNAI
2004-11-29,21.316,28.926,0.0,0.738298694877724,TAMILNADU,CHENNAI
2005-01-25,20.489,32.024,0.0,0.744326409053714,TAMILNADU,CHENNAI
2005-02-16,20.484,37.14,0.0,0.512826696124182,TAMILNADU,CHENNAI
2005-06-30,28.419,38.296,0.0,0.452159913090264,TAMILNADU,CHENNAI
2005-12-31,20.701,27.215,0.0,0.800849556027393,TAMILNADU,CHENNAI
2006-04-18,25.094,36.656,0.0171661392,0.640053965811626,TAMILNADU,CHENNAI
2006-05-19,28.105,40.746,0.0,0.494704320486029,TAMILNADU,CHENNAI
2006-07-26,27.062,37.091,1.2428288568,0.628476138248837,TAMILNADU,CHENNAI
2006-10-22,24.951,33.824,0.6694796664,0.696858067865031,TAMILNADU,CHENNAI
2006-10-28,23.533,27.526,16.57648908,0.898819393898222,TAMILNADU,CHENNAI
2006-11-01,23.618,30.254,16.541288028,0.843295848145625,TAMILNADU,CHENNAI
2006-11-06,23.986,29.518,18.13259088,0.87902679492002,TAMILNADU,CHENNAI
2007-04-26,26.963,38.178,0.0,0.600870742284534,TAMILNADU,CHENNAI
2008-01-24,21.224,32.675,0.1682281584,0.721990391978422,TAMILNADU,CHENNAI
2008-09-21,25.32,38.101,3.38687748,0.654801977715458,TAMILNADU,CHENNAI
2008-10-13,24.875,29.906,41.65876548,0.839415931546871,TAMILNADU,CHENNAI
2008-12-12,21.167,31.272,0.0,0.745731986043063,TAMILNADU,CHENNAI
2009-08-26,25.958,36.958,1.15356456,0.519818396722016,TAMILNADU,CHENNAI
2010-06-26,28.531,38.372,1.06601724,0.448785750307894,TAMILNADU,CHENNAI
2010-12-09,23.099,28.285,1.3166420544,0.864325933925226,TAMILNADU,CHENNAI
2011-02-13,15.687,32.342,0.0,0.641973397557327,TAMILNADU,CHENNAI
2011-05-21,26.98,41.467,10.1915358552,0.495515495559834,TAMILNADU,CHENNAI
2011-09-01,24.504,31.106,2.410125984,0.818670838831487,TAMILNADU,CHENNAI
2011-09-14,24.133,32.836,10.07309772,0.785372505026267,TAMILNADU,CHENNAI
2012-04-28,26.091,38.114,1.534652532,0.677941011976249,TAMILNADU,CHENNAI
2012-10-22,22.784,29.439,7.0981988796,0.865804565593306,TAMILNADU,CHENNAI
2013-06-06,28.638,38.218,2.0444871168,0.551867115449743,TAMILNADU,CHENNAI
