Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,9.05700000000002,31.356,0.0,0.143059880647993,UTTAR PRADESH,ALIGARH
2002-06-23,30.372,46.193,0.00228882,0.23184171510093565,UTTAR PRADESH,ALIGARH
2003-06-15,27.753,47.527,0.0,0.1134888588355313,UTTAR PRADESH,ALIGARH
2004-02-21,8.89999999999998,30.472,0.0,0.3801631314909993,UTTAR PRADESH,ALIGARH
2004-06-01,30.35,46.001,0.0,0.12634119210049702,UTTAR PRADESH,ALIGARH
2004-10-04,24.039,33.362,10.111711332,0.7245037001685987,UTTAR PRADESH,ALIGARH
2004-12-22,11.491,25.157,0.0,0.559935745065404,UTTAR PRADESH,ALIGARH
2006-03-16,14.667,31.563,0.9418481328,0.51202578289818,UTTAR PRADESH,ALIGARH
2006-09-03,23.871,34.834,0.2243042112,0.6916900730744503,UTTAR PRADESH,ALIGARH
2007-05-05,29.497,43.079,0.0308990544,0.22695128104761833,UTTAR PRADESH,ALIGARH
2008-02-21,8.94,29.443,0.0,0.280725440961577,UTTAR PRADESH,ALIGARH
2008-04-10,21.643,38.63,0.0,0.23275151832729735,UTTAR PRADESH,ALIGARH
2008-05-24,26.083,39.719,1.8276216840000001,0.43234773691488465,UTTAR PRADESH,ALIGARH
2008-09-11,24.86,33.429,19.6483580376,0.8025910520832177,UTTAR PRADESH,ALIGARH
2009-01-07,9.59500000000003,22.628,0.0,0.6127511607969166,UTTAR PRADESH,ALIGARH
2009-03-26,15.594,33.669,0.0022888176,0.3396437098474783,UTTAR PRADESH,ALIGARH
2010-10-03,22.541,33.303,0.0,0.6990415798926796,UTTAR PRADESH,ALIGARH
2011-03-02,12.593,28.863,0.0017166132,0.4822708184607,UTTAR PRADESH,ALIGARH
2011-07-10,26.742,34.044,13.382714452800002,0.7827105482398272,UTTAR PRADESH,ALIGARH
2011-11-19,14.057,29.97,0.0,0.44457895995451363,UTTAR PRADESH,ALIGARH
2011-12-23,6.55500000000001,20.215,0.0,0.47158487037745206,UTTAR PRADESH,ALIGARH
2012-03-24,13.58,36.625,0.0,0.13782570822523632,UTTAR PRADESH,ALIGARH
2012-05-29,28.326,46.093,0.0,0.09984424502067644,UTTAR PRADESH,ALIGARH
2013-02-01,5.65499999999997,24.157,0.0,0.6102886267941358,UTTAR PRADESH,ALIGARH
2013-02-22,12.141,27.053,0.0,0.5538918397736162,UTTAR PRADESH,ALIGARH
2013-07-11,27.117,31.661,3.1505560272,0.6433306335597501,UTTAR PRADESH,ALIGARH
2013-09-23,24.604,33.907,5.2471155743999995,0.7095868999069918,UTTAR PRADESH,ALIGARH
