Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,13.98,30.704,3.828050616,0.48436036159158435,JHARKHAND,RANCHI
2000-07-17,23.355,29.972,8.59679988,0.820241210875769,JHARKHAND,RANCHI
2001-06-16,23.383,28.059,11.172866988,0.7993589728513367,JHARKHAND,RANCHI
2001-08-14,23.313,28.708,25.716877464000003,0.866869841640375,JHARKHAND,RANCHI
2001-08-20,23.897,29.788,10.0201636008,0.8797851135173435,JHARKHAND,RANCHI
2001-12-20,10.051,25.546,14.941407120000001,0.5708102975400237,JHARKHAND,RANCHI
2004-06-08,25.434,40.481,16.5927903336,0.5599304623985554,JHARKHAND,RANCHI
2005-10-08,18.868,30.802,10.79520576,0.7467439216814676,JHARKHAND,RANCHI
2005-11-25,13.518,25.731,1.48773264,0.5889545686959636,JHARKHAND,RANCHI
2005-12-23,12.067,24.429,0.15678404399999998,0.6753487348750267,JHARKHAND,RANCHI
2006-01-03,7.11399999999998,26.742,0.0411987168,0.584915070909776,JHARKHAND,RANCHI
2006-02-08,11.373,29.752,0.0709534008,0.509960158646786,JHARKHAND,RANCHI
2006-02-25,18.446,33.809,1.3970391720000002,0.3677700873513037,JHARKHAND,RANCHI
2006-07-04,23.932,27.365,16.328430804,0.8725814473253383,JHARKHAND,RANCHI
2007-04-03,23.714,39.127,1.878262608,0.34981028938144565,JHARKHAND,RANCHI
2007-07-10,21.972,30.279,8.690928936,0.791964831358984,JHARKHAND,RANCHI
2008-01-18,9.57299999999998,28.404,0.0,0.5449428832010244,JHARKHAND,RANCHI
2010-11-10,16.452,28.48,15.140537748000002,0.7891439470534087,JHARKHAND,RANCHI
2011-07-05,21.873,27.75,20.809928664,0.8694449505980097,JHARKHAND,RANCHI
2011-09-03,22.413,28.098,7.6377866496,0.8807817257514875,JHARKHAND,RANCHI
2012-04-18,20.223,38.676,3.2615674487999997,0.37414707937919833,JHARKHAND,RANCHI
2012-10-03,21.135,28.863,6.906509195999999,0.8353693864886814,JHARKHAND,RANCHI
