Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.549,33.801,16.164778536,0.7578891324460514,BIHAR,KHAGARIA
2002-11-07,17.995,32.82,0.0,0.5729112999545357,BIHAR,KHAGARIA
2003-05-29,27.756,45.082,0.0,0.2682014240124287,BIHAR,KHAGARIA
2004-01-16,7.18099999999998,25.02,0.0,0.5919769512223211,BIHAR,KHAGARIA
2004-01-17,7.95699999999999,25.126,0.0,0.6497966110734034,BIHAR,KHAGARIA
2004-12-27,7.19900000000001,23.07,0.0,0.3109519365069517,BIHAR,KHAGARIA
2006-01-11,6.45999999999998,24.934,0.0,0.40101923068198236,BIHAR,KHAGARIA
2007-08-25,26.23,37.058,0.6780626424,0.7218318794177735,BIHAR,KHAGARIA
2008-02-25,13.459,31.776,0.0,0.3905663162133946,BIHAR,KHAGARIA
2008-03-18,18.959,37.453,0.0,0.23198580616257367,BIHAR,KHAGARIA
2008-04-09,21.284,38.708,0.0,0.1781716756702517,BIHAR,KHAGARIA
2008-12-14,13.54,28.517,0.0,0.570257390318481,BIHAR,KHAGARIA
2009-08-08,28.148,35.627,4.6777699103999995,0.7247533110877847,BIHAR,KHAGARIA
2010-02-13,13.621,28.956,0.1530646392,0.6432327280283737,BIHAR,KHAGARIA
2010-06-01,29.259,44.48,0.0,0.38952744920212395,BIHAR,KHAGARIA
2010-09-07,26.437,32.338,13.496017115999999,0.8176559877955704,BIHAR,KHAGARIA
2011-01-20,7.096,21.675,0.0,0.7257311079223596,BIHAR,KHAGARIA
2011-02-25,10.408,23.863,0.0068664576000000005,0.443923800637332,BIHAR,KHAGARIA
2012-02-03,7.43299999999999,23.398,0.0,0.5105168094470289,BIHAR,KHAGARIA
2012-05-15,28.144,44.243,0.0,0.23625075975172263,BIHAR,KHAGARIA
2012-08-09,25.614,31.935,3.1276704624,0.804465649524358,BIHAR,KHAGARIA
2013-01-04,8.46499999999998,22.819,0.0,0.42311653192658,BIHAR,KHAGARIA
2013-06-24,28.976,35.855,7.636640963999999,0.6392280199065423,BIHAR,KHAGARIA
