Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.211,29.271,0.0080108688,0.720544418028087,JHARKHAND,GIRIDIH
2000-10-30,16.866,29.499,0.0,0.6341831846158666,JHARKHAND,GIRIDIH
2000-12-17,7.77199999999999,25.916,0.0,0.4711398983166344,JHARKHAND,GIRIDIH
2001-06-02,27.16,40.341,1.4562620664,0.43749812661793364,JHARKHAND,GIRIDIH
2001-08-09,24.199,33.42,0.10442733119999999,0.733546560358176,JHARKHAND,GIRIDIH
2001-10-03,23.919,31.208,6.7571634096,0.8522334479879197,JHARKHAND,GIRIDIH
2002-12-02,11.783,27.512,0.0,0.37146806124652426,JHARKHAND,GIRIDIH
2003-08-29,24.042,27.427,15.313916575200002,0.923081972169205,JHARKHAND,GIRIDIH
2003-09-15,24.621,30.723,6.123161688,0.8643127723183346,JHARKHAND,GIRIDIH
2004-01-12,10.467,24.255,0.0,0.5289593682883901,JHARKHAND,GIRIDIH
2005-02-27,16.322,32.585,0.0,0.23323046118616866,JHARKHAND,GIRIDIH
2005-03-31,22.619,37.81,0.0263214288,0.43800870712250867,JHARKHAND,GIRIDIH
2007-02-03,12.242,30.517,0.0,0.369652969743893,JHARKHAND,GIRIDIH
2008-08-11,24.688,30.569,27.544494924000002,0.9044495852960992,JHARKHAND,GIRIDIH
2008-08-14,24.981,33.637,17.008205472,0.8223679065605823,JHARKHAND,GIRIDIH
2009-03-14,15.882,39.011,0.0,0.21340551531804097,JHARKHAND,GIRIDIH
2009-08-06,26.734,34.801,8.4737784504,0.7022754706388263,JHARKHAND,GIRIDIH
2011-05-17,28.311,44.85,0.0011444088,0.36721009930538395,JHARKHAND,GIRIDIH
2011-08-02,25.198,30.846,20.775608543999997,0.8883199652467532,JHARKHAND,GIRIDIH
2013-12-09,10.086,25.08,0.0,0.613436789521053,JHARKHAND,GIRIDIH
