Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,6.863500000000014,28.1565,0.0,0.20564401958710923,HARYANA,BHIWANI
2000-11-26,10.613,26.6905,0.0,0.32862854030938027,HARYANA,BHIWANI
2001-03-21,14.631,31.9195,0.0,0.24528442309582102,HARYANA,BHIWANI
2001-05-17,26.875500000000002,40.116,2.9929153842000003,0.2934421931166998,HARYANA,BHIWANI
2001-06-14,30.903,39.519999999999996,1.854802692,0.384244849225003,HARYANA,BHIWANI
2001-08-16,28.415,37.932,11.215498203,0.587545475322253,HARYANA,BHIWANI
2003-07-27,27.1705,30.244999999999997,84.6668221038,0.8852519132426088,HARYANA,BHIWANI
2004-04-22,23.674500000000002,41.7915,0.18839835900000002,0.155185322453197,HARYANA,BHIWANI
2004-10-26,15.3045,31.990000000000002,0.0,0.31859211280571426,HARYANA,BHIWANI
2006-06-14,28.634,41.321,0.0,0.17834829995614698,HARYANA,BHIWANI
2007-01-31,12.311,27.9865,8.583066E-4,0.48823915599218604,HARYANA,BHIWANI
2008-05-31,29.4575,42.810500000000005,0.2600669592,0.20014648637608448,HARYANA,BHIWANI
2009-01-01,5.299000000000005,22.7685,0.0,0.44805109379466374,HARYANA,BHIWANI
2009-02-09,5.569500000000005,26.511000000000003,0.0,0.377880409385731,HARYANA,BHIWANI
2009-08-21,28.858,39.769000000000005,0.1090050138,0.4123214528447698,HARYANA,BHIWANI
2010-07-22,27.506,35.434,6.1403293655999995,0.6564841517479343,HARYANA,BHIWANI
2011-08-30,26.32,32.941,7.7925692988,0.7532026428162937,HARYANA,BHIWANI
2012-08-06,29.2375,38.838,1.7861361255000001,0.4785261916143587,HARYANA,BHIWANI
2012-09-01,27.0305,37.304500000000004,0.0437736348,0.591669619381461,HARYANA,BHIWANI
2013-03-17,13.8055,31.166,0.0,0.349424028448439,HARYANA,BHIWANI
2013-05-02,22.3955,38.498000000000005,0.0,0.12368762512422425,HARYANA,BHIWANI
2013-08-14,25.215,32.4055,19.620892857599998,0.769600380681113,HARYANA,BHIWANI
2013-10-05,22.7145,32.929,0.0253200528,0.621961150224949,HARYANA,BHIWANI
