Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,17.609499999999997,44.644999999999996,0.0,0.12663866269624374,RAJASTHAN,DUNGARPUR
2000-08-20,24.1065,27.627000000000002,7.448171930999999,0.902195101014575,RAJASTHAN,DUNGARPUR
2001-07-06,24.285,33.1355,1.5346527804,0.7500385312804208,RAJASTHAN,DUNGARPUR
2001-10-22,16.6785,38.168499999999995,0.0,0.2396770530379775,RAJASTHAN,DUNGARPUR
2003-01-21,13.934999999999999,32.3775,0.0,0.2660339452270818,RAJASTHAN,DUNGARPUR
2003-02-28,18.8415,37.0165,0.0,0.25779799241519497,RAJASTHAN,DUNGARPUR
2003-11-07,20.4105,34.394,0.0,0.34573132271108253,RAJASTHAN,DUNGARPUR
2004-09-02,21.944,31.969,3.1536333936,0.7906803809531651,RAJASTHAN,DUNGARPUR
2004-10-09,22.457,33.357,1.051425423,0.7257148697109832,RAJASTHAN,DUNGARPUR
2004-12-20,13.218499999999999,28.3425,0.0,0.4897077537011428,RAJASTHAN,DUNGARPUR
2005-02-24,11.8525,33.7775,0.0,0.136463355674396,RAJASTHAN,DUNGARPUR
2005-06-16,30.387,42.2575,0.11458399500000001,0.3336134843516913,RAJASTHAN,DUNGARPUR
2005-07-06,25.628,35.7515,10.797500178,0.7223919921352278,RAJASTHAN,DUNGARPUR
2006-12-25,15.4805,29.555500000000002,0.0,0.440440388331553,RAJASTHAN,DUNGARPUR
2007-09-24,23.5955,28.774,0.8686063439999999,0.7901802665133661,RAJASTHAN,DUNGARPUR
2009-01-28,12.625499999999999,31.5015,0.0,0.27519942213237925,RAJASTHAN,DUNGARPUR
2010-08-13,25.191,32.0715,5.4940243338,0.8252338359341927,RAJASTHAN,DUNGARPUR
2011-03-09,18.0565,35.1605,0.0,0.225839484847835,RAJASTHAN,DUNGARPUR
2011-04-25,21.366999999999997,44.692499999999995,0.0,0.11706299102039845,RAJASTHAN,DUNGARPUR
2011-07-12,24.649,32.0725,9.2495454714,0.8122869955553405,RAJASTHAN,DUNGARPUR
2013-07-17,25.146,30.2185,25.2011770866,0.8887284948345445,RAJASTHAN,DUNGARPUR
2013-11-01,16.539,31.691499999999998,0.0,0.5119227502986675,RAJASTHAN,DUNGARPUR
