Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,22.098,33.071,5.711173389599999,0.73516101824107,ASSAM,KAMRUP
2001-10-13,18.736,31.829,1.4333716920000004,0.8579675052782779,ASSAM,KAMRUP
2002-11-09,15.765,29.819,0.0,0.6453765204596983,ASSAM,KAMRUP
2003-11-12,16.458,26.266,0.0,0.7758056977711595,ASSAM,KAMRUP
2004-10-17,16.426,27.879,0.0,0.8029259716535684,ASSAM,KAMRUP
2005-04-16,20.895,36.78,0.0,0.365934222015589,ASSAM,KAMRUP
2005-12-05,13.749,25.722,0.0,0.6915432698875484,ASSAM,KAMRUP
2006-05-29,23.079,35.025,15.9479166216,0.819129324354423,ASSAM,KAMRUP
2006-12-06,9.86099999999999,27.715,0.0,0.6964638169315487,ASSAM,KAMRUP
2009-04-17,24.342,34.059,0.6134034119999999,0.5300934736508074,ASSAM,KAMRUP
2009-09-26,23.344,31.125,1.0265352072,0.809812900194777,ASSAM,KAMRUP
2009-10-14,19.309,30.609,0.0,0.799274113895161,ASSAM,KAMRUP
2010-08-03,23.994,30.392,8.017730508,0.885098148398539,ASSAM,KAMRUP
2010-10-22,20.652,26.726,9.120939192,0.8768754320212105,ASSAM,KAMRUP
2010-12-02,15.069,26.27,0.0,0.6714100571839966,ASSAM,KAMRUP
2011-03-20,18.731,28.109,10.8387001356,0.8861369447914891,ASSAM,KAMRUP
2011-04-21,21.083,33.583,0.1636504992,0.634755205443232,ASSAM,KAMRUP
2012-04-08,17.403,21.836,19.984822284,0.925019227908383,ASSAM,KAMRUP
2012-07-22,24.594,29.122,47.97476856,0.961526506793272,ASSAM,KAMRUP
2012-08-18,25.57,32.662,25.71716844,0.9207347038442251,ASSAM,KAMRUP
2013-08-05,25.2,30.289,58.9233310896,0.9445634500213543,ASSAM,KAMRUP
2013-09-02,24.267,27.78,110.178536784,0.9653916624909833,ASSAM,KAMRUP
