Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.288,26.801000000000002,28.8459768186,0.8872503616000126,MADHAYA PRADESH,JHABUA
2000-11-22,15.9115,34.060500000000005,0.0,0.274652807314752,MADHAYA PRADESH,JHABUA
2000-12-13,11.900500000000001,32.831,0.0,0.27151311282719076,MADHAYA PRADESH,JHABUA
2001-01-22,13.1355,29.2335,0.0,0.38948270413333796,MADHAYA PRADESH,JHABUA
2001-09-12,21.418,34.084,1.777983372,0.7282780256889652,MADHAYA PRADESH,JHABUA
2002-02-22,16.264499999999998,36.188,0.0,0.21767810918595476,MADHAYA PRADESH,JHABUA
2002-10-21,20.582,35.889,0.0,0.4769626410191975,MADHAYA PRADESH,JHABUA
2002-10-26,18.849,35.795500000000004,0.0,0.22185488920000224,MADHAYA PRADESH,JHABUA
2003-02-25,17.1155,34.5345,0.0,0.2841613587292148,MADHAYA PRADESH,JHABUA
2003-10-06,18.0865,33.585,0.0,0.5930395427007621,MADHAYA PRADESH,JHABUA
2004-01-02,10.5705,28.944000000000003,0.0,0.3144780561467675,MADHAYA PRADESH,JHABUA
2004-07-31,23.019,28.012,8.897637366,0.8951126415604664,MADHAYA PRADESH,JHABUA
2004-09-18,22.434,30.6545,4.9410590039999995,0.8303588356524008,MADHAYA PRADESH,JHABUA
2005-02-01,12.688,26.6985,0.011157993,0.506199447204394,MADHAYA PRADESH,JHABUA
2005-05-22,26.8095,42.3485,0.0,0.246285713013376,MADHAYA PRADESH,JHABUA
2005-07-25,24.67,30.331,3.9610873278000005,0.7921405878533216,MADHAYA PRADESH,JHABUA
2005-08-01,24.701,27.816000000000003,20.834970812999998,0.932335582836425,MADHAYA PRADESH,JHABUA
2005-08-13,23.069000000000003,30.305,4.084683141599999,0.8636972338477533,MADHAYA PRADESH,JHABUA
2006-03-14,19.412,29.579,0.0472068792,0.42790499118103575,MADHAYA PRADESH,JHABUA
2006-06-06,24.9585,36.491,0.0,0.5250131339824925,MADHAYA PRADESH,JHABUA
2007-05-08,26.264,41.162,0.0,0.3869425011317975,MADHAYA PRADESH,JHABUA
2007-07-09,23.1265,26.125,141.1974864846,0.9458225554785737,MADHAYA PRADESH,JHABUA
2007-07-17,23.609,29.4,6.988763538000001,0.8423725475302487,MADHAYA PRADESH,JHABUA
2009-06-04,27.688000000000002,40.477000000000004,0.0,0.46164408649181926,MADHAYA PRADESH,JHABUA
2009-07-06,25.383,38.804,0.6718397742,0.6553176593014453,MADHAYA PRADESH,JHABUA
2009-10-18,16.163,34.784000000000006,0.0,0.44368034992225924,MADHAYA PRADESH,JHABUA
2009-11-03,18.426000000000002,34.508,0.0,0.24621256948576398,MADHAYA PRADESH,JHABUA
2010-04-25,24.148,41.1155,0.0,0.26714711419079695,MADHAYA PRADESH,JHABUA
2010-11-19,21.746499999999997,32.676500000000004,0.7081031952,0.7140786267369642,MADHAYA PRADESH,JHABUA
2011-05-16,25.964,42.919,0.0,0.36702944441638025,MADHAYA PRADESH,JHABUA
2011-09-26,21.235,28.933,4.4528979078,0.8495322072079328,MADHAYA PRADESH,JHABUA
2012-02-04,14.135,31.0955,0.0,0.35463057666485176,MADHAYA PRADESH,JHABUA
2013-03-22,16.852,36.679500000000004,0.0,0.231160449574833,MADHAYA PRADESH,JHABUA
