Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,6.31599999999997,27.802,0.0,0.12714355689466136,MADHAYA PRADESH,BHIND
2000-06-30,29.808,38.255,11.679838680000001,0.5290072272939217,MADHAYA PRADESH,BHIND
2001-07-29,27.022,33.567,5.9663765688,0.7136944802997247,MADHAYA PRADESH,BHIND
2001-08-23,25.876,37.953,0.0120162936,0.5509291579411126,MADHAYA PRADESH,BHIND
2002-02-04,4.72699999999998,25.069,0.0,0.3018891552031173,MADHAYA PRADESH,BHIND
2002-02-17,12.043,32.655,0.0,0.3616080823121533,MADHAYA PRADESH,BHIND
2003-04-13,27.944,41.123,0.013732920000000001,0.18097545274152801,MADHAYA PRADESH,BHIND
2003-07-04,30.807,37.355,36.6148002,0.554817312637089,MADHAYA PRADESH,BHIND
2004-06-09,30.084,40.762,0.1968383496,0.260832088658338,MADHAYA PRADESH,BHIND
2005-03-21,19.717,39.088,0.0,0.2063723323257557,MADHAYA PRADESH,BHIND
2005-04-07,20.586,42.06,0.0,0.08395834314957955,MADHAYA PRADESH,BHIND
2005-05-14,26.619,43.426,0.0,0.09154135902187636,MADHAYA PRADESH,BHIND
2005-09-23,25.445,32.646,3.1920436247999997,0.8005851134972014,MADHAYA PRADESH,BHIND
2005-10-17,18.641,33.822,0.0,0.5646902922700577,MADHAYA PRADESH,BHIND
2006-02-14,13.264,36.049,0.0,0.22131655069548903,MADHAYA PRADESH,BHIND
2006-08-24,27.231,37.197,0.06980894160000001,0.5975993743556907,MADHAYA PRADESH,BHIND
2006-12-29,3.702,24.24,0.0,0.5178635055576154,MADHAYA PRADESH,BHIND
2007-03-02,12.815,26.759,0.066375744,0.5843227793921947,MADHAYA PRADESH,BHIND
2007-03-14,17.828,28.977,0.2180100144,0.5943281116821261,MADHAYA PRADESH,BHIND
2007-09-12,25.456,37.142,0.0034332264,0.540893003296048,MADHAYA PRADESH,BHIND
2007-12-08,6.62299999999999,26.173,0.0,0.40113315390765464,MADHAYA PRADESH,BHIND
2008-03-23,20.789,38.294,0.0,0.132017540515446,MADHAYA PRADESH,BHIND
2008-10-04,23.979,36.888,0.0,0.6203033041213143,MADHAYA PRADESH,BHIND
2009-01-31,10.228,26.393,0.0,0.5056967645638943,MADHAYA PRADESH,BHIND
2009-04-05,20.581,38.865,0.0,0.13562095842803468,MADHAYA PRADESH,BHIND
2010-01-28,9.339,27.743,0.0,0.47629844960738404,MADHAYA PRADESH,BHIND
2010-02-14,15.047,26.532,0.0,0.546849638438689,MADHAYA PRADESH,BHIND
2011-05-20,28.562,46.229,0.0,0.178432966071674,MADHAYA PRADESH,BHIND
2011-06-08,31.84,47.18,0.0,0.16544646382450498,MADHAYA PRADESH,BHIND
2011-07-14,27.16,31.641,11.4612558648,0.8320464584327251,MADHAYA PRADESH,BHIND
2011-09-24,22.579,31.81,0.0,0.7052037840464426,MADHAYA PRADESH,BHIND
2012-01-28,6.20600000000002,20.539,0.0034332264,0.5753388299684691,MADHAYA PRADESH,BHIND
2012-03-14,9.18299999999999,30.207,0.0,0.453778869808049,MADHAYA PRADESH,BHIND
2013-08-17,25.754,32.173,18.231575964,0.842621093063125,MADHAYA PRADESH,BHIND
