Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,5.6544999999999845,26.012999999999998,13.866808383,0.5558218069604395,UTTAR PRADESH,JAUNPUR
2000-02-25,6.69200000000001,28.126,0.002574918,0.31972785235948376,UTTAR PRADESH,JAUNPUR
2000-03-03,10.889,33.863,0.0862599906,0.4019360912615425,UTTAR PRADESH,JAUNPUR
2000-06-06,30.024,34.809,14.403247407,0.5786129097490645,UTTAR PRADESH,JAUNPUR
2001-08-17,27.1195,39.6715,5.086110477599999,0.7153050077033094,UTTAR PRADESH,JAUNPUR
2001-11-25,11.6235,28.139,0.0,0.49570454514371676,UTTAR PRADESH,JAUNPUR
2002-01-25,8.428499999999985,25.619999999999997,0.00901224,0.45203138203753973,UTTAR PRADESH,JAUNPUR
2002-06-28,29.005,38.629999999999995,2.071953693,0.5710440544424782,UTTAR PRADESH,JAUNPUR
2002-10-27,16.7635,31.807,1.908231579,0.519454927716882,UTTAR PRADESH,JAUNPUR
2002-12-31,12.690999999999999,15.876000000000001,11.157130575,0.6727031905023575,UTTAR PRADESH,JAUNPUR
2005-06-19,35.442499999999995,49.057500000000005,4.8949236,0.3079059999811998,UTTAR PRADESH,JAUNPUR
2005-09-17,24.831,30.68,3.0941970102000003,0.8334242628857318,UTTAR PRADESH,JAUNPUR
2006-04-14,21.366500000000002,41.447,4.40139807,0.2360419782591824,UTTAR PRADESH,JAUNPUR
2006-10-04,24.0215,37.742000000000004,0.91238031,0.524972233478105,UTTAR PRADESH,JAUNPUR
2006-10-15,23.06,37.4845,0.72011961,0.522305438826935,UTTAR PRADESH,JAUNPUR
2007-03-08,10.247,31.860500000000002,0.0,0.3926585836265333,UTTAR PRADESH,JAUNPUR
2007-04-28,27.860999999999997,41.92,1.73850057,0.380135436857174,UTTAR PRADESH,JAUNPUR
2008-08-28,26.396,33.680499999999995,8.2569137904,0.8323811018144632,UTTAR PRADESH,JAUNPUR
2009-02-23,17.9145,35.489000000000004,0.6978034224,0.40633263971809525,UTTAR PRADESH,JAUNPUR
2009-06-17,30.486,44.3955,15.4387953,0.30442803913504674,UTTAR PRADESH,JAUNPUR
2009-12-12,11.6875,27.809,2.494239732,0.620931550135895,UTTAR PRADESH,JAUNPUR
2010-10-26,16.7075,32.824,0.0,0.5793919394817615,UTTAR PRADESH,JAUNPUR
2011-04-24,24.714,44.071,0.325298358,0.2734078174151935,UTTAR PRADESH,JAUNPUR
2011-05-27,31.5985,43.534,5.1515589636,0.42903789680423854,UTTAR PRADESH,JAUNPUR
2011-05-28,29.416,43.161,1.1243820132,0.4197600499010175,UTTAR PRADESH,JAUNPUR
2011-09-05,25.104999999999997,32.3775,0.6342884946,0.8454735848279692,UTTAR PRADESH,JAUNPUR
2011-09-16,25.179000000000002,30.769,11.082889081800001,0.886270738851632,UTTAR PRADESH,JAUNPUR
2012-06-19,31.8455,40.769000000000005,2.8371342168,0.47390413221634997,UTTAR PRADESH,JAUNPUR
2012-08-19,25.3795,33.789,0.21629332799999998,0.6960683843342006,UTTAR PRADESH,JAUNPUR
2012-11-19,13.828,29.698,0.12617118,0.4712288506955813,UTTAR PRADESH,JAUNPUR
2012-12-03,9.2355,26.2055,0.161361711,0.49842076583543954,UTTAR PRADESH,JAUNPUR
2013-03-09,13.54,34.1565,0.9793276362,0.4647632311455682,UTTAR PRADESH,JAUNPUR
