Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,17.553,41.327,0.0,0.0942604565307956,BIHAR,BHABUA
2000-08-06,29.713,40.627,0.0,0.37896999264976,BIHAR,BHABUA
2000-09-02,24.409,27.042,70.81197552,0.943939479653484,BIHAR,BHABUA
2000-09-27,20.651,33.591,0.0,0.691927063251263,BIHAR,BHABUA
2001-04-06,25.396,42.927,0.0,0.0923256655516642,BIHAR,BHABUA
2002-08-24,24.932,32.927,1.48658724,0.742281123917728,BIHAR,BHABUA
2003-01-07,3.709,22.888,0.0,0.604522850337486,BIHAR,BHABUA
2003-07-18,27.451,39.586,2.407555044,0.581732571387124,BIHAR,BHABUA
2004-07-30,26.333,33.279,11.650652208,0.769016464825542,BIHAR,BHABUA
2004-10-12,22.146,27.697,0.0,0.602938587546948,BIHAR,BHABUA
2005-10-27,16.795,30.468,0.0,0.686538807028979,BIHAR,BHABUA
2007-04-02,24.62,41.907,0.0,0.143233358773849,BIHAR,BHABUA
2007-04-11,22.094,40.673,0.0,0.137106493718614,BIHAR,BHABUA
2007-08-04,26.211,37.719,6.18152472,0.749064953662708,BIHAR,BHABUA
2007-11-04,15.739,31.379,0.0,0.595711955402372,BIHAR,BHABUA
2008-03-14,19.878,36.552,0.0,0.316561693341406,BIHAR,BHABUA
2008-04-18,25.351,41.954,0.0,0.11346100972432,BIHAR,BHABUA
2008-11-13,16.548,33.168,0.0,0.461266531452435,BIHAR,BHABUA
2009-09-17,22.73,34.366,0.0,0.711891184792951,BIHAR,BHABUA
2009-10-22,15.018,30.176,0.0,0.579141470184766,BIHAR,BHABUA
2010-04-06,23.242,42.609,0.0,0.11351998451744,BIHAR,BHABUA
2010-05-08,28.673,43.352,0.0,0.261461430657777,BIHAR,BHABUA
2011-01-31,10.355,26.354,0.0,0.606956371690711,BIHAR,BHABUA
