Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.763,38.373,0.0,0.3132476892204737,UTTAR PRADESH,JALAUN
2000-11-21,11.188,29.84,0.0,0.41813307047064924,UTTAR PRADESH,JALAUN
2002-02-18,16.78,31.531,0.55904364,0.5044720296251547,UTTAR PRADESH,JALAUN
2002-09-20,23.618,35.421,0.45661946880000004,0.5469740207727517,UTTAR PRADESH,JALAUN
2003-03-26,21.633,40.55,0.0,0.18745601715090032,UTTAR PRADESH,JALAUN
2004-02-18,11.814,32.961,0.0,0.40942372973307467,UTTAR PRADESH,JALAUN
2004-05-05,23.87,43.223,0.0,0.10461116792589199,UTTAR PRADESH,JALAUN
2004-08-22,25.51,32.998,10.775472215999999,0.8063513949828777,UTTAR PRADESH,JALAUN
2004-12-09,10.008,24.901,0.0,0.43418960750495034,UTTAR PRADESH,JALAUN
2005-04-08,23.417,42.493,0.0,0.10495401777303448,UTTAR PRADESH,JALAUN
2005-06-01,29.17,44.109,0.0,0.09428096132980657,UTTAR PRADESH,JALAUN
2005-11-14,15.962,30.978,0.0,0.29567616357011034,UTTAR PRADESH,JALAUN
2006-02-12,12.141,33.804,0.0,0.37184973944235433,UTTAR PRADESH,JALAUN
2006-06-13,32.135,43.381,0.0,0.17398453791003,UTTAR PRADESH,JALAUN
2007-06-30,30.389,38.033,0.0,0.4825134498916223,UTTAR PRADESH,JALAUN
2008-06-06,30.119,40.383,12.1833783696,0.3887600488257053,UTTAR PRADESH,JALAUN
2009-10-06,24.68,29.689,16.501808280000002,0.8904238129104177,UTTAR PRADESH,JALAUN
2009-11-27,11.18,27.088,0.0,0.49663283547414566,UTTAR PRADESH,JALAUN
2009-12-09,13.104,21.792,0.0,0.637770904980679,UTTAR PRADESH,JALAUN
2010-08-09,27.066,37.095,0.08697504,0.635228967237622,UTTAR PRADESH,JALAUN
2010-11-04,15.129,31.629,0.0,0.43502317353478204,UTTAR PRADESH,JALAUN
2012-06-25,33.035,45.625,0.0268936248,0.27805075438089333,UTTAR PRADESH,JALAUN
2012-11-23,9.92899999999997,27.526,0.0,0.38198266060543995,UTTAR PRADESH,JALAUN
2012-12-22,5.17599999999999,23.364,0.0,0.5667309212065618,UTTAR PRADESH,JALAUN
2013-09-26,26.034,33.255,16.1945352672,0.7753826904815276,UTTAR PRADESH,JALAUN
