Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,11.98,32.41,0.0,0.299937197605188,BIHAR,ROHTAS
2002-06-23,26.772,35.115,12.58392852,0.5559978917598347,BIHAR,ROHTAS
2003-06-15,30.131,45.457,0.0,0.27644348179307165,BIHAR,ROHTAS
2004-02-21,10.944,30.736,0.0,0.38457213417453,BIHAR,ROHTAS
2004-06-01,27.332,46.756,0.0,0.24298687631284932,BIHAR,ROHTAS
2004-10-04,22.622,33.555,0.6334305984,0.7803348870165877,BIHAR,ROHTAS
2004-12-22,10.493,27.323,0.0,0.551774849293332,BIHAR,ROHTAS
2006-03-16,17.282,30.566,0.45089727600000007,0.5719152367876846,BIHAR,ROHTAS
2006-09-03,23.615,32.185,0.0194549592,0.7007364080246999,BIHAR,ROHTAS
2007-05-05,25.555,41.201,0.1064301048,0.3297740878913136,BIHAR,ROHTAS
2008-02-21,9.553,27.52,0.0,0.5194432242518363,BIHAR,ROHTAS
2008-04-10,21.617,39.715,0.0,0.150493214793765,BIHAR,ROHTAS
2008-05-24,26.841,39.283,0.0572204304,0.35079462555132274,BIHAR,ROHTAS
2008-09-11,23.113,33.768,3.12995826,0.7628000323560467,BIHAR,ROHTAS
2009-01-07,15.464,24.565,0.054931636799999996,0.5855506672581087,BIHAR,ROHTAS
2009-03-26,17.74,40.012,0.16822823760000002,0.340326783007139,BIHAR,ROHTAS
2010-10-03,22.941,34.007,4.962445236,0.7474396285034084,BIHAR,ROHTAS
2011-03-02,10.285,32.624,0.0017166132,0.32938020457773004,BIHAR,ROHTAS
2011-07-10,24.948,33.7,7.058717628,0.7549646407213576,BIHAR,ROHTAS
2011-11-19,11.636,27.668,0.0,0.712794819559165,BIHAR,ROHTAS
2011-12-23,6.774,24.259,0.0,0.4667433144795017,BIHAR,ROHTAS
2012-03-24,15.529,37.891,0.0,0.14632897929280533,BIHAR,ROHTAS
2012-05-29,22.027,46.34,0.0,0.17950767702944825,BIHAR,ROHTAS
2013-02-01,11.171,29.421,0.04577642639999999,0.27929172701717064,BIHAR,ROHTAS
2013-02-22,9.86399999999998,29.797,0.0,0.42702071554666504,BIHAR,ROHTAS
2013-07-11,26.193,35.678,1.4339455272,0.627182984761951,BIHAR,ROHTAS
2013-09-23,22.974,35.036,1.4488224648,0.7340869299587234,BIHAR,ROHTAS
