Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,-7.03899999999999,-1.63400000000001,12.37335948,0.873891543955786,JAMMU AND KASHMIR,BARAMULLA
2000-02-23,-7.81,3.91300000000001,0.6076815264,0.667894049805294,JAMMU AND KASHMIR,BARAMULLA
2000-10-09,4.28399999999999,20.642,1.534653,0.440325135457671,JAMMU AND KASHMIR,BARAMULLA
2001-04-03,-1.28300000000002,10.445,8.33587326,0.741778306853393,JAMMU AND KASHMIR,BARAMULLA
2002-09-05,5.37900000000002,23.406,3.03497568,0.558872758226169,JAMMU AND KASHMIR,BARAMULLA
2003-04-11,4.56799999999998,19.982,1.126098612,0.514531943218969,JAMMU AND KASHMIR,BARAMULLA
2003-09-05,8.95400000000001,23.455,10.12116024,0.754064269826647,JAMMU AND KASHMIR,BARAMULLA
2004-03-11,1.368,16.44,2.3088460464,0.413264451491486,JAMMU AND KASHMIR,BARAMULLA
2006-03-30,-0.213999999999999,16.704,0.233459712,0.606258717600914,JAMMU AND KASHMIR,BARAMULLA
2006-04-06,2.25099999999998,20.144,0.0,0.414940392534516,JAMMU AND KASHMIR,BARAMULLA
2007-12-25,-4.762,9.19900000000001,0.0,0.39204146822045,JAMMU AND KASHMIR,BARAMULLA
2008-09-24,5.05500000000001,21.294,0.1819611,0.347726768647518,JAMMU AND KASHMIR,BARAMULLA
2009-05-22,4.79899999999998,23.471,0.377655012,0.610506156741358,JAMMU AND KASHMIR,BARAMULLA
2009-12-24,-3.79300000000001,7.59100000000001,0.0,0.679925582006394,JAMMU AND KASHMIR,BARAMULLA
2010-03-10,-1.863,13.01,0.0,0.696949439405973,JAMMU AND KASHMIR,BARAMULLA
2010-06-08,4.65100000000001,22.539,3.6787095072,0.802901292341409,JAMMU AND KASHMIR,BARAMULLA
2010-07-06,9.72399999999999,26.674,0.01373292,0.447765164704511,JAMMU AND KASHMIR,BARAMULLA
2010-07-17,12.547,29.361,0.0,0.481199517171372,JAMMU AND KASHMIR,BARAMULLA
2010-08-21,14.497,22.282,16.3249956,0.90424157300756,JAMMU AND KASHMIR,BARAMULLA
2010-10-30,-0.108000000000004,10.323,0.085830624,0.64113597861056,JAMMU AND KASHMIR,BARAMULLA
2010-11-24,0.66500000000002,10.594,0.3261566232,0.675999508065692,JAMMU AND KASHMIR,BARAMULLA
2011-04-15,1.52699999999999,12.473,10.3752094464,0.772401951116427,JAMMU AND KASHMIR,BARAMULLA
2012-07-06,12.388,27.502,1.9878380136,0.585333888422853,JAMMU AND KASHMIR,BARAMULLA
