Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,21.9055,29.4075,8.06207706,0.5087853225499285,UTTARAKHAND,GARWAL TEHRI
2001-12-17,17.301000000000002,25.162,0.092697174,0.5034778917361685,UTTARAKHAND,GARWAL TEHRI
2002-01-04,16.08100000000001,25.0385,1.7878536,0.5843208669621605,UTTARAKHAND,GARWAL TEHRI
2002-01-11,16.779,24.8285,0.35448084,0.5458362517724695,UTTARAKHAND,GARWAL TEHRI
2002-09-13,22.6065,24.698500000000003,5.690141369999999,0.803393474922618,UTTARAKHAND,GARWAL TEHRI
2002-11-13,19.9555,26.0235,3.4778583,0.5508467864247015,UTTARAKHAND,GARWAL TEHRI
2005-01-07,15.920500000000017,24.516,1.5586851132,0.4656054641971325,UTTARAKHAND,GARWAL TEHRI
2005-01-19,15.08599999999999,22.073999999999998,18.62097633,0.518234508854733,UTTARAKHAND,GARWAL TEHRI
2005-05-25,25.176000000000002,33.4785,9.52591734,0.43372668624350286,UTTARAKHAND,GARWAL TEHRI
2005-12-04,17.37,24.4015,10.66532274,0.467692929414668,UTTARAKHAND,GARWAL TEHRI
2006-11-23,19.0995,26.1085,7.7217594264,0.5632179692644115,UTTARAKHAND,GARWAL TEHRI
2006-12-23,17.416499999999992,24.619500000000002,3.2049189432,0.4993624993579965,UTTARAKHAND,GARWAL TEHRI
2007-04-29,25.4645,35.888999999999996,4.664039778,0.470835718020278,UTTARAKHAND,GARWAL TEHRI
2007-12-06,16.48899999999999,26.4035,0.0,0.4938856337357175,UTTARAKHAND,GARWAL TEHRI
2008-01-07,17.985,26.008499999999998,6.67162116,0.49256601471508255,UTTARAKHAND,GARWAL TEHRI
2008-03-03,20.686999999999998,29.286,5.27000526,0.4817880008178565,UTTARAKHAND,GARWAL TEHRI
2008-03-30,21.2885,29.7705,3.020383638,0.4795655899064935,UTTARAKHAND,GARWAL TEHRI
2009-12-26,14.843000000000005,22.7135,10.307405538,0.752840897548881,UTTARAKHAND,GARWAL TEHRI
2010-08-23,23.524,26.277,8.711815482,0.8742983194591845,UTTARAKHAND,GARWAL TEHRI
2010-11-12,20.0695,26.886499999999998,9.113501142,0.638520728897872,UTTARAKHAND,GARWAL TEHRI
2010-11-27,17.428,26.200000000000003,17.403031151999997,0.6627211202580325,UTTARAKHAND,GARWAL TEHRI
2011-03-15,20.4005,29.9675,0.0823974732,0.5279636322326615,UTTARAKHAND,GARWAL TEHRI
2011-04-18,20.48,29.871499999999997,8.4629057544,0.6443384277800814,UTTARAKHAND,GARWAL TEHRI
2011-08-26,24.302,26.8905,23.306472666,0.8728406007667504,UTTARAKHAND,GARWAL TEHRI
2011-10-02,22.056,27.75,0.89607258,0.7997161290759129,UTTARAKHAND,GARWAL TEHRI
2012-07-21,23.987000000000002,28.103,14.0505009732,0.8374649940334765,UTTARAKHAND,GARWAL TEHRI
2013-05-20,25.041,34.085499999999996,22.651579242,0.487661763305821,UTTARAKHAND,GARWAL TEHRI
