Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,8.11699999999999,27.371,0.18539451,0.41830809844632955,UTTAR PRADESH,JAUNPUR
2001-04-29,25.304000000000002,45.735,7.9172397,0.2813040394607251,UTTAR PRADESH,JAUNPUR
2002-01-24,8.381499999999988,23.646,1.3110651,0.4750959312087107,UTTAR PRADESH,JAUNPUR
2002-02-11,15.934999999999999,25.4485,8.5328567028,0.6329134824868567,UTTAR PRADESH,JAUNPUR
2002-10-15,21.759,33.963,8.3109852,0.700650190138951,UTTAR PRADESH,JAUNPUR
2002-10-22,18.764,34.2105,0.18281943,0.5280070571064492,UTTAR PRADESH,JAUNPUR
2003-04-16,24.6555,42.6455,0.34847307,0.28969371536333677,UTTAR PRADESH,JAUNPUR
2003-08-09,27.8845,39.0725,4.430579121,0.6304482732039542,UTTAR PRADESH,JAUNPUR
2004-08-09,25.680500000000002,32.6215,11.004566058000002,0.8038280414612928,UTTAR PRADESH,JAUNPUR
2004-10-22,17.5105,33.664,2.1148686162,0.4592863471053665,UTTAR PRADESH,JAUNPUR
2004-11-22,13.5975,30.293,8.35990947,0.5337966779925373,UTTAR PRADESH,JAUNPUR
2005-11-24,12.564,29.7405,1.92475305,0.5008542979950685,UTTAR PRADESH,JAUNPUR
2006-07-15,26.8,34.6165,2.5603301214,0.7334943511978897,UTTAR PRADESH,JAUNPUR
2006-09-08,26.569000000000003,37.384,17.09446995,0.6336830827737245,UTTAR PRADESH,JAUNPUR
2007-03-17,15.944500000000001,33.033500000000004,0.21886839,0.4267889134279695,UTTAR PRADESH,JAUNPUR
2008-06-02,30.622,46.775499999999994,15.4615401,0.338322579054317,UTTAR PRADESH,JAUNPUR
2009-03-24,19.3645,38.685500000000005,2.314853901,0.35941594278526695,UTTAR PRADESH,JAUNPUR
2009-04-30,27.8335,46.805,4.721546061,0.2794968351359212,UTTAR PRADESH,JAUNPUR
2009-12-10,11.534500000000001,26.0745,0.0,0.539701530728907,UTTAR PRADESH,JAUNPUR
2009-12-28,6.9375,25.425,1.2102131214,0.6094486192486303,UTTAR PRADESH,JAUNPUR
2009-12-30,10.214500000000001,25.2375,3.540515526,0.6385011813798368,UTTAR PRADESH,JAUNPUR
2011-01-03,6.075500000000005,19.668,1.830768633,0.7334156841346373,UTTAR PRADESH,JAUNPUR
2011-11-27,12.219999999999999,28.578000000000003,6.35576058,0.56979326771946,UTTAR PRADESH,JAUNPUR
2012-01-20,9.057999999999996,20.9585,0.2557755,0.73908215744932,UTTAR PRADESH,JAUNPUR
2013-10-13,21.691499999999998,24.7235,5.7420736218,0.8384177341419875,UTTAR PRADESH,JAUNPUR
