Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,18.259,32.623999999999995,6.924391137000001,0.6297443722306693,ASSAM,SONITPUR
2001-02-03,12.7485,29.5065,0.7222653431999999,0.6515786183292908,ASSAM,SONITPUR
2001-07-05,25.804000000000002,37.061499999999995,15.38472042,0.7983416986033127,ASSAM,SONITPUR
2002-02-01,8.124500000000008,26.933,0.549745416,0.6856399078447735,ASSAM,SONITPUR
2002-05-14,23.7955,33.826499999999996,20.567609622,0.8025936377928256,ASSAM,SONITPUR
2003-11-25,12.5625,28.5185,0.22187232,0.8099172404252653,ASSAM,SONITPUR
2003-12-24,12.4525,26.336,0.0,0.7335754276357973,ASSAM,SONITPUR
2004-07-16,24.497,29.127,60.8539464,0.9105474085120843,ASSAM,SONITPUR
2004-12-07,11.4925,27.46,0.16436592,0.7209990775847557,ASSAM,SONITPUR
2006-03-17,12.0085,32.2125,0.274658175,0.5760986473686716,ASSAM,SONITPUR
2006-07-25,25.355,28.57,23.517587708999997,0.8638422490599911,ASSAM,SONITPUR
2006-09-23,22.060000000000002,26.8195,17.837762283,0.9118313283187363,ASSAM,SONITPUR
2007-09-22,18.163,33.1175,13.5685449,0.7168528556866967,ASSAM,SONITPUR
2007-10-28,15.016,30.084,1.16987238,0.7895724837817475,ASSAM,SONITPUR
2007-11-26,10.08550000000001,25.7285,0.0,0.7991749861743678,ASSAM,SONITPUR
2008-01-29,10.809000000000001,21.198,0.6780627306,0.8041279319649812,ASSAM,SONITPUR
2008-12-27,9.18199999999999,25.167,0.14677047000000001,0.7721533650764758,ASSAM,SONITPUR
2009-11-13,17.352,30.322499999999998,7.57241415,0.771734128069247,ASSAM,SONITPUR
2010-03-16,16.682,30.999499999999998,0.4729269996,0.667677972904966,ASSAM,SONITPUR
2010-03-21,17.795,37.818,0.032615676,0.537183843153751,ASSAM,SONITPUR
2010-04-09,22.0075,35.8275,2.9778977232,0.722867619762586,ASSAM,SONITPUR
2011-02-02,12.4035,26.343,0.006008148,0.7176159272638218,ASSAM,SONITPUR
2011-11-23,10.427999999999985,27.833,0.0703811232,0.7205155896978215,ASSAM,SONITPUR
2012-07-12,23.953,30.2865,8.7311309652,0.871403648468018,ASSAM,SONITPUR
2012-08-20,23.732,26.1965,124.3231797816,0.9256924806200062,ASSAM,SONITPUR
2013-05-03,21.014,30.971000000000004,22.324561500599998,0.8609191509343795,ASSAM,SONITPUR
2013-11-20,10.861999999999995,27.949,0.08497251,0.7195858122864427,ASSAM,SONITPUR
