Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.82999999999998,25.335,0.0,0.227467498436829,CHANDIGARH,CHANDIGARH
2001-03-13,15.339,36.371,0.0,0.142325181690174,CHANDIGARH,CHANDIGARH
2001-04-19,18.171,34.473,1.53121752,0.36982528109429,CHANDIGARH,CHANDIGARH
2001-11-02,19.37,37.428,0.0,0.190439536878924,CHANDIGARH,CHANDIGARH
2001-11-23,8.70699999999999,28.594,0.0,0.183129269413754,CHANDIGARH,CHANDIGARH
2002-06-12,29.164,45.402,0.0,0.124930850617536,CHANDIGARH,CHANDIGARH
2002-06-14,29.136,46.081,0.0,0.11143987381431,CHANDIGARH,CHANDIGARH
2002-12-15,14.698,28.727,0.0,0.28300943976129,CHANDIGARH,CHANDIGARH
2003-03-27,16.758,35.903,0.0,0.271898923462709,CHANDIGARH,CHANDIGARH
2003-09-10,25.059,28.398,0.4463195184,0.878152752499658,CHANDIGARH,CHANDIGARH
2003-12-31,4.43599999999998,21.481,0.0,0.534244175715758,CHANDIGARH,CHANDIGARH
2004-01-08,5.28500000000003,23.641,0.0,0.303408978511691,CHANDIGARH,CHANDIGARH
2004-09-09,21.128,40.982,0.0,0.322202888224115,CHANDIGARH,CHANDIGARH
2005-02-09,11.599,21.09,2.0359035576,0.662067777670441,CHANDIGARH,CHANDIGARH
2005-08-02,28.613,42.307,0.0,0.480292448611553,CHANDIGARH,CHANDIGARH
2006-03-15,13.28,26.219,2.16636588,0.734273050880427,CHANDIGARH,CHANDIGARH
2007-01-30,15.357,25.815,0.0,0.4896138839872,CHANDIGARH,CHANDIGARH
2007-08-31,25.603,34.489,4.0288932,0.70243179320839,CHANDIGARH,CHANDIGARH
2007-10-11,13.87,36.132,0.0,0.153073955625043,CHANDIGARH,CHANDIGARH
2008-01-05,4.11599999999999,23.357,0.0,0.179966612126285,CHANDIGARH,CHANDIGARH
2008-12-13,8.983,23.765,0.0,0.522489905327584,CHANDIGARH,CHANDIGARH
2009-03-03,14.982,33.524,0.0,0.354267343987365,CHANDIGARH,CHANDIGARH
2009-05-24,29.22,42.814,0.726127884,0.188445320187952,CHANDIGARH,CHANDIGARH
2009-10-04,24.354,31.82,13.132097928,0.819926138046418,CHANDIGARH,CHANDIGARH
2010-05-25,28.598,46.764,0.0,0.0930049048761107,CHANDIGARH,CHANDIGARH
2010-06-03,27.929,45.81,0.0,0.123138986858209,CHANDIGARH,CHANDIGARH
2010-11-26,16.409,25.694,0.205993656,0.693839386456873,CHANDIGARH,CHANDIGARH
2011-01-26,5.11200000000002,20.346,0.0,0.636370294821971,CHANDIGARH,CHANDIGARH
2011-02-06,15.677,26.27,0.0,0.349324875489262,CHANDIGARH,CHANDIGARH
2011-06-10,26.474,40.536,0.2815249464,0.366731002487665,CHANDIGARH,CHANDIGARH
2011-06-28,24.65,32.382,16.2254313864,0.77720213105009,CHANDIGARH,CHANDIGARH
