Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,14.419,42.924,6.8664528E-4,0.2231592132589774,ORISSA,SUNDARGARH
2000-06-13,27.857,41.716,0.08789060736,0.42982041657135844,ORISSA,SUNDARGARH
2001-01-05,5.80099999999999,27.231,0.0,0.4998188199949857,ORISSA,SUNDARGARH
2002-08-12,24.318,31.851,7.17475757328,0.7852439611028866,ORISSA,SUNDARGARH
2003-05-10,22.291,50.015,0.0,0.3062540045799388,ORISSA,SUNDARGARH
2003-11-28,11.573,28.15,0.0,0.5670590718730352,ORISSA,SUNDARGARH
2004-05-04,23.772,47.377,0.0,0.31247172313752763,ORISSA,SUNDARGARH
2005-06-09,24.149,47.175,0.0,0.2879232874046292,ORISSA,SUNDARGARH
2007-07-26,25.134,31.879,26.0866987992,0.8411661661125758,ORISSA,SUNDARGARH
2007-08-26,24.755,35.547,10.77690182544,0.7936974473186387,ORISSA,SUNDARGARH
2008-04-25,23.427,47.136,0.0,0.23734885962414523,ORISSA,SUNDARGARH
2008-07-04,24.738,32.117,7.620048936000001,0.7708309686486208,ORISSA,SUNDARGARH
2009-03-29,17.0,40.861,0.0,0.35319162035895724,ORISSA,SUNDARGARH
2009-12-11,14.252,28.641,0.0,0.5665024046931186,ORISSA,SUNDARGARH
2010-07-11,26.078,30.813,26.242559568,0.8526483372333322,ORISSA,SUNDARGARH
2011-04-29,23.185,43.938,0.0,0.4367250004246384,ORISSA,SUNDARGARH
2011-08-16,24.359,29.571,20.47748686848,0.8787928924368702,ORISSA,SUNDARGARH
2012-05-10,25.555,47.768,0.02712248208,0.3946630914527986,ORISSA,SUNDARGARH
2012-06-06,31.406,47.699,0.07278435504,0.199180864513795,ORISSA,SUNDARGARH
2012-08-05,24.086,30.983,40.2964732008,0.885373113454014,ORISSA,SUNDARGARH
2013-09-14,23.488,33.474,7.444609702559999,0.799537651292357,ORISSA,SUNDARGARH
