Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.807,30.405,16.0270219536,0.8106301371261261,KARNATAKA,BELLARY
2002-09-02,22.5735,27.5345,3.3350945712000004,0.7721123483244384,KARNATAKA,BELLARY
2002-10-11,22.642000000000003,29.69,21.270706117200003,0.8419451626176704,KARNATAKA,BELLARY
2002-12-29,19.555,28.319,0.0,0.4944554823690668,KARNATAKA,BELLARY
2003-04-30,25.4685,38.739999999999995,0.33931788,0.37209780296978073,KARNATAKA,BELLARY
2003-09-02,22.0245,30.692,1.0265352708,0.710831021839371,KARNATAKA,BELLARY
2003-09-12,20.810000000000002,32.2235,0.0921249564,0.626461384362579,KARNATAKA,BELLARY
2005-06-12,23.468,36.114,0.43001181959999996,0.6042146212904667,KARNATAKA,BELLARY
2005-07-28,22.1135,24.838,2.7989382984,0.8601736974501236,KARNATAKA,BELLARY
2005-08-31,22.713500000000003,28.9525,16.304395644,0.867704703956302,KARNATAKA,BELLARY
2006-05-14,24.744999999999997,40.9075,0.0,0.3097662466789253,KARNATAKA,BELLARY
2006-11-26,19.8585,26.901,2.1808151232,0.7627344251430778,KARNATAKA,BELLARY
2007-04-12,25.233,40.5245,0.10757447999999999,0.3240643167542758,KARNATAKA,BELLARY
2007-06-27,22.0165,26.02,2.4169915883999997,0.8222836030245196,KARNATAKA,BELLARY
2007-09-11,22.462,28.9585,9.0919000692,0.8506655292510205,KARNATAKA,BELLARY
2007-11-10,16.675,30.307000000000002,0.0,0.5985422685114263,KARNATAKA,BELLARY
2008-07-06,23.227,30.5415,3.5455231572000003,0.7162168755102175,KARNATAKA,BELLARY
2008-12-24,16.2945,30.029,0.0,0.4997164117757742,KARNATAKA,BELLARY
2010-01-11,21.5835,31.575,0.6723404820000001,0.6240319495079465,KARNATAKA,BELLARY
2012-06-14,23.3005,34.937,3.6151891236000004,0.6068231196146888,KARNATAKA,BELLARY
2013-05-09,25.852,44.042500000000004,0.12817382880000003,0.35741640027199445,KARNATAKA,BELLARY
