Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,27.198,28.969,0.0,0.809391634572004,MAHARASHTRA,SINDHUDURG
2000-08-20,26.714,28.014,39.827438040000004,0.8282731342366852,MAHARASHTRA,SINDHUDURG
2001-07-06,27.235,27.867,28.396221960000002,0.8209205198718003,MAHARASHTRA,SINDHUDURG
2001-10-22,26.011,31.153,0.0,0.5862849890424787,MAHARASHTRA,SINDHUDURG
2003-01-21,26.529,29.092,0.0,0.7335593749636052,MAHARASHTRA,SINDHUDURG
2003-02-28,27.057,28.796,0.0,0.7087358592866856,MAHARASHTRA,SINDHUDURG
2003-11-07,27.105,30.426,0.0,0.6610369635526013,MAHARASHTRA,SINDHUDURG
2004-09-02,25.242,27.774,0.5759240520000001,0.7983404115837017,MAHARASHTRA,SINDHUDURG
2004-10-09,26.739,28.422,0.012588504,0.7813393169687046,MAHARASHTRA,SINDHUDURG
2004-12-20,24.629,27.765,0.0,0.6386195012658257,MAHARASHTRA,SINDHUDURG
2005-02-24,25.241,28.253,0.0,0.5687677703094566,MAHARASHTRA,SINDHUDURG
2005-06-16,27.517,29.151,10.42785786,0.796526392470266,MAHARASHTRA,SINDHUDURG
2005-07-06,27.74,28.849,43.56021924,0.815694107181757,MAHARASHTRA,SINDHUDURG
2006-12-25,25.511,28.564,0.0,0.636863622246321,MAHARASHTRA,SINDHUDURG
2007-09-24,27.028,27.948,36.3776325288,0.8547684279746127,MAHARASHTRA,SINDHUDURG
2009-01-28,25.87,28.039,0.0,0.65106531381542,MAHARASHTRA,SINDHUDURG
2010-08-13,27.041,27.622,23.85521544,0.836567606214623,MAHARASHTRA,SINDHUDURG
2011-03-09,25.842,27.961,0.0,0.7461179618960644,MAHARASHTRA,SINDHUDURG
2011-04-25,27.69,29.255,0.0,0.7715163283575444,MAHARASHTRA,SINDHUDURG
2011-07-12,27.456,28.725,58.05873792,0.798314224117072,MAHARASHTRA,SINDHUDURG
2013-07-17,27.209,27.992,80.76783239999999,0.8164886628301441,MAHARASHTRA,SINDHUDURG
2013-11-01,25.362,29.445,0.0,0.6659726482314793,MAHARASHTRA,SINDHUDURG
