Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,24.185000000000002,41.9955,0.0,0.13319816931165399,UTTARAKHAND,GARWAL PAURI
2000-07-21,22.105,27.921999999999997,3.185178246,0.7818461810404564,UTTARAKHAND,GARWAL PAURI
2000-12-20,5.3425,24.665,0.0,0.2336436523562305,UTTARAKHAND,GARWAL PAURI
2003-05-21,25.203000000000003,42.6135,0.0,0.10514878495852606,UTTARAKHAND,GARWAL PAURI
2004-02-19,11.881499999999999,26.249,0.0,0.26642805871016695,UTTARAKHAND,GARWAL PAURI
2004-04-25,19.8525,35.266999999999996,0.0,0.2098878862174,UTTARAKHAND,GARWAL PAURI
2004-05-20,25.384999999999998,42.934,0.0,0.1170894943387535,UTTARAKHAND,GARWAL PAURI
2004-09-05,20.412,34.102000000000004,0.0,0.435201310422946,UTTARAKHAND,GARWAL PAURI
2004-11-27,12.8795,25.4895,0.0,0.315176086917845,UTTARAKHAND,GARWAL PAURI
2005-09-08,22.7955,32.3705,10.6816302,0.7218786172557989,UTTARAKHAND,GARWAL PAURI
2006-03-29,12.0225,31.664,0.0,0.2111025080552845,UTTARAKHAND,GARWAL PAURI
2006-08-14,22.693,30.267,18.682762608,0.8039373753687764,UTTARAKHAND,GARWAL PAURI
2007-01-18,7.157500000000001,22.305,0.29654515800000003,0.2799403909323805,UTTARAKHAND,GARWAL PAURI
2007-03-03,8.31700000000001,23.612000000000002,0.0,0.37172834562164947,UTTARAKHAND,GARWAL PAURI
2008-01-01,4.5855,21.985500000000002,0.0,0.19761838881719299,UTTARAKHAND,GARWAL PAURI
2008-01-17,13.511,24.0215,0.2025606312,0.3639586062528795,UTTARAKHAND,GARWAL PAURI
2008-04-24,22.866,39.9625,0.0,0.113647144063858,UTTARAKHAND,GARWAL PAURI
2008-07-28,22.748,33.164500000000004,1.9522175292000001,0.7782847204967095,UTTARAKHAND,GARWAL PAURI
2008-12-17,13.3775,26.548499999999997,0.0,0.2342470709341355,UTTARAKHAND,GARWAL PAURI
2009-10-17,14.898,27.9195,0.0,0.421146995773363,UTTARAKHAND,GARWAL PAURI
2009-10-21,13.052,27.1875,0.0,0.43856423408809997,UTTARAKHAND,GARWAL PAURI
2010-05-01,21.756500000000003,38.874,0.6076815372,0.244920074477954,UTTARAKHAND,GARWAL PAURI
2010-08-07,23.083,30.978,5.872535496,0.830974807694997,UTTARAKHAND,GARWAL PAURI
2011-01-01,4.046000000000025,16.1445,0.0,0.6227298778573165,UTTARAKHAND,GARWAL PAURI
2011-02-08,7.5975,22.4085,5.625343620000001,0.600011215772179,UTTARAKHAND,GARWAL PAURI
2011-02-09,7.107,23.695999999999998,0.0,0.367445124486492,UTTARAKHAND,GARWAL PAURI
2012-02-18,9.545999999999996,24.4285,0.0,0.222853966239318,UTTARAKHAND,GARWAL PAURI
2012-06-27,25.185499999999998,41.236999999999995,0.5750656884,0.3011712553463235,UTTARAKHAND,GARWAL PAURI
2013-01-14,7.20149999999998,21.815,0.0,0.453511651893441,UTTARAKHAND,GARWAL PAURI
2013-07-08,22.957500000000003,25.674999999999997,36.3046590684,0.8990170670949065,UTTARAKHAND,GARWAL PAURI
2013-08-25,22.111,31.081500000000002,14.4324330552,0.8545547462601395,UTTARAKHAND,GARWAL PAURI
2013-12-16,5.041499999999985,21.749499999999998,0.0,0.6521427339634129,UTTARAKHAND,GARWAL PAURI
