Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,25.991,33.729,4.931831348228572,0.6923926658840883,ANDHRA PRADESH,GUNTUR
2001-11-04,18.014,32.503,0.17754692914285714,0.5767463881112885,ANDHRA PRADESH,GUNTUR
2002-01-26,17.524,35.016,0.0,0.5487461998405624,ANDHRA PRADESH,GUNTUR
2003-08-28,23.648,26.39,18.35673409028571,0.8145134127611274,ANDHRA PRADESH,GUNTUR
2003-11-10,18.344,31.193,0.01643044114285714,0.6818080996654573,ANDHRA PRADESH,GUNTUR
2006-02-09,14.057,32.649,0.0,0.6153289620874648,ANDHRA PRADESH,GUNTUR
2006-11-13,20.446,29.56,0.03408705154285714,0.822732286701987,ANDHRA PRADESH,GUNTUR
2006-12-26,17.464,29.752,0.004904610171428571,0.681088097911527,ANDHRA PRADESH,GUNTUR
2008-01-20,14.405,32.368,0.01863752914285714,0.6660307987144293,ANDHRA PRADESH,GUNTUR
2008-02-07,16.651,33.698,0.0,0.6760094915722944,ANDHRA PRADESH,GUNTUR
2009-03-12,18.655,40.052,0.0,0.4792400633554658,ANDHRA PRADESH,GUNTUR
2010-07-19,26.625,36.705,2.530288356685714,0.6148446100645868,ANDHRA PRADESH,GUNTUR
2010-12-15,18.468,29.028,0.11084417485714286,0.6905396227853161,ANDHRA PRADESH,GUNTUR
2012-02-12,17.227,33.58,0.0,0.6739688193396933,ANDHRA PRADESH,GUNTUR
2012-08-23,25.122,40.635,0.39138785279999994,0.5453643960807567,ANDHRA PRADESH,GUNTUR
2012-09-21,24.207,38.517,1.0299681977142856,0.6221340636501986,ANDHRA PRADESH,GUNTUR
