Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.0905,44.8155,0.0,0.2258008192899865,RAJASTHAN,JODHPUR
2001-06-05,29.3715,41.435,0.0,0.34900922123988776,RAJASTHAN,JODHPUR
2001-09-24,22.234,41.6765,0.0,0.19130439803542074,RAJASTHAN,JODHPUR
2001-10-14,22.023,35.5535,0.06394392,0.37863387014490374,RAJASTHAN,JODHPUR
2001-11-16,14.431999999999999,32.8355,0.0,0.1669954380807505,RAJASTHAN,JODHPUR
2002-07-17,26.5875,39.854,0.006008148,0.4836118320022218,RAJASTHAN,JODHPUR
2002-09-24,25.4225,39.705,0.0,0.23655488331436003,RAJASTHAN,JODHPUR
2002-11-16,14.5515,31.5215,0.0,0.2455468455525765,RAJASTHAN,JODHPUR
2002-11-17,13.911000000000001,32.1595,0.0,0.27689183403303225,RAJASTHAN,JODHPUR
2002-11-23,14.7705,31.07,0.0,0.18120762742570848,RAJASTHAN,JODHPUR
2003-04-27,24.194,41.538,0.0,0.10975827947164798,RAJASTHAN,JODHPUR
2003-10-11,19.368000000000002,36.319,0.0,0.20064357109085026,RAJASTHAN,JODHPUR
2005-08-08,25.556,31.2215,0.5935192920000001,0.6357359953444319,RAJASTHAN,JODHPUR
2005-09-20,26.3295,38.35,0.0,0.4257178410431148,RAJASTHAN,JODHPUR
2006-01-24,7.9540000000000095,23.54,0.0,0.27378108674083074,RAJASTHAN,JODHPUR
2006-05-20,27.2735,40.1315,0.0,0.3227715071198385,RAJASTHAN,JODHPUR
2006-12-12,9.29300000000001,24.1365,0.0,0.420726620516356,RAJASTHAN,JODHPUR
2007-01-03,9.5555,23.7485,0.0,0.345091750672711,RAJASTHAN,JODHPUR
2008-02-06,8.608500000000024,20.88,0.0,0.3074642708758958,RAJASTHAN,JODHPUR
2008-03-29,18.669,39.3995,0.0,0.12559040276317276,RAJASTHAN,JODHPUR
2008-07-25,29.692,39.43,0.0,0.4267776348031498,RAJASTHAN,JODHPUR
2010-02-18,8.747499999999999,26.811,0.0,0.212010543592557,RAJASTHAN,JODHPUR
2011-08-05,28.066000000000003,39.5715,0.6986617596,0.5553736246207095,RAJASTHAN,JODHPUR
2012-05-31,28.272,44.9825,0.0,0.27735888971940426,RAJASTHAN,JODHPUR
2012-11-14,14.382000000000001,31.564500000000002,0.0,0.19629796085377998,RAJASTHAN,JODHPUR
2013-11-23,15.4925,30.302,0.0,0.28144613677899877,RAJASTHAN,JODHPUR
