Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.034,40.589,0.0,0.35652194649582963,MADHAYA PRADESH,SHAJAPUR
2001-04-10,22.045,38.662,0.0,0.11699051631702233,MADHAYA PRADESH,SHAJAPUR
2001-06-23,24.913,38.018,0.0,0.5028556621533333,MADHAYA PRADESH,SHAJAPUR
2002-01-06,9.053,17.717,0.011444088,0.45280624625912597,MADHAYA PRADESH,SHAJAPUR
2002-09-16,20.395,32.019,0.0,0.609454195103406,MADHAYA PRADESH,SHAJAPUR
2003-08-05,22.914,29.652,9.885405110399999,0.8717053302960244,MADHAYA PRADESH,SHAJAPUR
2003-08-22,22.98,32.74,3.2123559480000003,0.774977487194506,MADHAYA PRADESH,SHAJAPUR
2003-11-17,16.084,30.002,0.0,0.4448066264108053,MADHAYA PRADESH,SHAJAPUR
2004-02-05,9.40800000000002,25.69,0.0,0.22631172809745467,MADHAYA PRADESH,SHAJAPUR
2004-05-10,29.221,42.241,4.630278504,0.3438377028523787,MADHAYA PRADESH,SHAJAPUR
2005-04-12,16.205,38.531,0.0,0.057363436919605694,MADHAYA PRADESH,SHAJAPUR
2005-05-10,26.232,39.119,0.0,0.20388486603956832,MADHAYA PRADESH,SHAJAPUR
2005-06-14,29.228,40.075,0.012588492,0.35631317989868566,MADHAYA PRADESH,SHAJAPUR
2005-11-17,12.159,31.088,0.0,0.304462453989184,MADHAYA PRADESH,SHAJAPUR
2006-01-18,14.378,31.172,0.0,0.3012049212852963,MADHAYA PRADESH,SHAJAPUR
2006-08-11,22.498,25.318,7.751084039999999,0.9368143098068783,MADHAYA PRADESH,SHAJAPUR
2006-09-24,22.888,31.002,0.5887985016,0.8724601307996199,MADHAYA PRADESH,SHAJAPUR
2007-06-12,29.292,42.851,0.0,0.337692626558915,MADHAYA PRADESH,SHAJAPUR
2007-08-13,22.975,25.596,2.7394290359999993,0.9188902889377473,MADHAYA PRADESH,SHAJAPUR
2007-11-19,13.58,28.397,0.0,0.2965145201931197,MADHAYA PRADESH,SHAJAPUR
2007-12-26,14.711,28.79,0.0,0.425230250565924,MADHAYA PRADESH,SHAJAPUR
2008-09-19,22.849,27.789,17.57698116,0.9154382667059434,MADHAYA PRADESH,SHAJAPUR
2008-10-25,13.632,32.202,0.0,0.32007717316107503,MADHAYA PRADESH,SHAJAPUR
2009-02-27,17.147,35.722,0.0,0.219382596584218,MADHAYA PRADESH,SHAJAPUR
2010-02-07,16.109,30.899,0.0,0.31140405104293967,MADHAYA PRADESH,SHAJAPUR
2011-05-11,25.883,41.06,0.0,0.21721908775043067,MADHAYA PRADESH,SHAJAPUR
2012-11-22,12.667,29.673,0.0017166132,0.34104069557198935,MADHAYA PRADESH,SHAJAPUR
2013-01-28,9.51799999999997,27.88,0.0,0.23252556954388034,MADHAYA PRADESH,SHAJAPUR
2013-08-06,22.734,24.059,83.84860475999999,0.9513148675527893,MADHAYA PRADESH,SHAJAPUR
2013-12-04,14.385,29.007,0.0,0.5693295198857861,MADHAYA PRADESH,SHAJAPUR
2013-12-14,10.256,26.981,0.0034332264,0.3962636186920503,MADHAYA PRADESH,SHAJAPUR
