Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,7.230000000000015,19.6055,0.1253127564,0.399279274605826,UTTARAKHAND,CHAMPAWAT
2000-02-25,3.092500000000005,23.391,0.0,0.19854487647547597,UTTARAKHAND,CHAMPAWAT
2000-03-03,10.629999999999999,29.1545,0.0,0.16826582675941198,UTTARAKHAND,CHAMPAWAT
2000-06-06,24.207,32.377,9.549521136,0.589394960797908,UTTARAKHAND,CHAMPAWAT
2001-08-17,23.973,34.3005,10.97731854,0.7764214593675041,UTTARAKHAND,CHAMPAWAT
2001-11-25,9.25,27.295,0.0,0.235734100985093,UTTARAKHAND,CHAMPAWAT
2002-01-25,3.870000000000005,21.448,0.0,0.295152405257241,UTTARAKHAND,CHAMPAWAT
2002-06-28,24.799999999999997,36.5565,9.370994328,0.5611807846497285,UTTARAKHAND,CHAMPAWAT
2002-10-27,13.029,29.6605,0.0,0.258013205006255,UTTARAKHAND,CHAMPAWAT
2002-12-31,8.387500000000005,10.851499999999994,35.461828782,0.585494920406154,UTTARAKHAND,CHAMPAWAT
2005-06-19,28.8285,43.597,0.0,0.1685269952831875,UTTARAKHAND,CHAMPAWAT
2005-09-17,19.8485,22.7265,23.430490380000002,0.9018572949325155,UTTARAKHAND,CHAMPAWAT
2006-04-14,19.688499999999998,36.614999999999995,0.0,0.050263148756853296,UTTARAKHAND,CHAMPAWAT
2006-10-04,18.288,33.517,0.0,0.39530858837855554,UTTARAKHAND,CHAMPAWAT
2006-10-15,16.3365,33.451,0.0,0.2953101034870135,UTTARAKHAND,CHAMPAWAT
2007-03-08,9.42999999999998,27.9345,0.0,0.3176234874489,UTTARAKHAND,CHAMPAWAT
2007-04-28,23.523,40.6395,0.0,0.12286923667156599,UTTARAKHAND,CHAMPAWAT
2008-08-28,21.8675,29.244999999999997,3.6297783,0.8763645208009445,UTTARAKHAND,CHAMPAWAT
2009-02-23,8.861000000000004,27.8615,0.0,0.603407707701315,UTTARAKHAND,CHAMPAWAT
2009-06-17,23.674,40.087500000000006,0.0,0.1703925963708455,UTTARAKHAND,CHAMPAWAT
2009-12-12,10.003000000000005,23.622500000000002,0.0,0.36174351891641554,UTTARAKHAND,CHAMPAWAT
2010-10-26,13.7545,28.417499999999997,0.0,0.499685986131842,UTTARAKHAND,CHAMPAWAT
2011-04-24,19.6755,37.5185,0.0102996792,0.17255939436603351,UTTARAKHAND,CHAMPAWAT
2011-05-27,23.061500000000002,37.849000000000004,0.070381062,0.2689644966586395,UTTARAKHAND,CHAMPAWAT
2011-05-28,24.073999999999998,39.1915,0.0,0.23847184048498749,UTTARAKHAND,CHAMPAWAT
2011-09-05,21.252499999999998,30.252499999999998,3.8417833944,0.821606640268869,UTTARAKHAND,CHAMPAWAT
2011-09-16,19.298000000000002,25.695500000000003,20.0380269312,0.8441433011599471,UTTARAKHAND,CHAMPAWAT
2012-06-19,23.8035,33.782,23.6266044264,0.6348907288027179,UTTARAKHAND,CHAMPAWAT
2012-08-19,24.349,29.4985,70.079024772,0.9139001567975944,UTTARAKHAND,CHAMPAWAT
2012-11-19,8.585,26.234,0.0,0.1852198578758105,UTTARAKHAND,CHAMPAWAT
2012-12-03,6.537000000000004,24.3315,0.0034332264,0.2523275745977545,UTTARAKHAND,CHAMPAWAT
2013-03-09,10.164500000000015,28.797,0.0,0.337275882235903,UTTARAKHAND,CHAMPAWAT
