Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,18.198,27.526,3.762149828,0.8221778177753897,KARNATAKA,TUMKUR
2001-01-06,15.544,29.133,0.0,0.5766740553538577,KARNATAKA,TUMKUR
2001-03-09,17.481,36.126,0.0011444095999999999,0.3501890979213939,KARNATAKA,TUMKUR
2001-11-14,16.717,28.411,3.5140985631999997,0.7775764872523103,KARNATAKA,TUMKUR
2003-03-21,18.386,33.547,2.2716529136,0.605514624210692,KARNATAKA,TUMKUR
2003-03-29,20.925,36.323,2.3994447383999997,0.5170878987458791,KARNATAKA,TUMKUR
2004-06-18,20.63,25.704,1.9039155159999999,0.7991388661662494,KARNATAKA,TUMKUR
2004-06-22,19.959,29.875,0.208282444,0.703917218346444,KARNATAKA,TUMKUR
2005-09-24,19.075,27.914,4.5568464423999995,0.8341651180353049,KARNATAKA,TUMKUR
2005-10-09,20.128,26.547,29.87365191600001,0.9034359628714497,KARNATAKA,TUMKUR
2006-06-22,20.168,29.992,6.162452007200001,0.7846340566623413,KARNATAKA,TUMKUR
2006-12-03,15.758,27.259,0.008392336799999999,0.75163088202079,KARNATAKA,TUMKUR
2009-07-29,20.217,24.681,18.595601077599998,0.8762640064546889,KARNATAKA,TUMKUR
2009-11-26,15.696,27.388,0.043678296799999995,0.7801806713429565,KARNATAKA,TUMKUR
2010-03-17,22.844,35.446,0.38413998399999993,0.3342224000586112,KARNATAKA,TUMKUR
2010-08-04,20.52,23.777,5.374145255199999,0.8981484766652519,KARNATAKA,TUMKUR
2011-02-26,18.26,31.495,0.31166059040000005,0.5057954236033381,KARNATAKA,TUMKUR
2011-05-23,21.267,33.527,0.896453908,0.6216681102800056,KARNATAKA,TUMKUR
2011-07-20,21.235,24.281,1.8819808608,0.7962616643217058,KARNATAKA,TUMKUR
2011-12-17,11.075,26.21,0.0,0.641053337166891,KARNATAKA,TUMKUR
2012-11-24,18.49,25.979,0.5023955104,0.8143613606541589,KARNATAKA,TUMKUR
2013-04-19,19.671,34.881,0.0,0.40852413295354606,KARNATAKA,TUMKUR
2013-05-07,22.177,39.643,0.0022888192,0.4152514004345341,KARNATAKA,TUMKUR
2013-05-08,22.337,42.026,3.814696E-4,0.4462947538720127,KARNATAKA,TUMKUR
2013-07-03,19.988,24.029,3.2711031680000002,0.7899830776876797,KARNATAKA,TUMKUR
