Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,20.336,32.795500000000004,0.029182438800000002,0.729928633308317,MIZORAM,CHHIMTUIPUI
2000-11-28,16.6625,28.975,0.450611442,0.7796874442247486,MIZORAM,CHHIMTUIPUI
2001-06-19,23.0945,28.060000000000002,26.85899826,0.91599431697132,MIZORAM,CHHIMTUIPUI
2002-04-04,17.2,34.433499999999995,4.131887454,0.6047054440495675,MIZORAM,CHHIMTUIPUI
2002-07-14,23.088,29.368000000000002,1.5638350788,0.8748825957822145,MIZORAM,CHHIMTUIPUI
2002-11-01,13.871500000000001,30.914,0.0,0.66927353567917,MIZORAM,CHHIMTUIPUI
2004-01-14,10.655999999999999,25.5425,0.0,0.615690191605897,MIZORAM,CHHIMTUIPUI
2004-01-15,11.468499999999999,27.145000000000003,0.0,0.5055138853128756,MIZORAM,CHHIMTUIPUI
2004-04-05,21.868499999999997,36.653,0.0248908896,0.5248563272933775,MIZORAM,CHHIMTUIPUI
2004-12-13,14.5945,28.5165,0.0,0.648717866775508,MIZORAM,CHHIMTUIPUI
2006-07-13,23.3005,32.607,1.3252250412,0.8233350760892311,MIZORAM,CHHIMTUIPUI
2006-12-07,13.221,29.1185,0.0,0.6607818400286716,MIZORAM,CHHIMTUIPUI
2007-02-08,12.527000000000001,29.598,0.0,0.627164601058562,MIZORAM,CHHIMTUIPUI
2007-09-27,22.6065,32.9885,12.185383662,0.8946330804571461,MIZORAM,CHHIMTUIPUI
2008-08-04,22.319499999999998,32.9005,6.617545776,0.8609806136478845,MIZORAM,CHHIMTUIPUI
2008-12-01,17.67,29.149500000000003,0.9570124043999999,0.8142888918959335,MIZORAM,CHHIMTUIPUI
2009-02-22,12.699000000000002,32.337999999999994,0.0,0.3940865646969305,MIZORAM,CHHIMTUIPUI
2010-03-13,12.788499999999999,35.263999999999996,0.0,0.463834399402341,MIZORAM,CHHIMTUIPUI
2010-04-18,22.625999999999998,37.311,22.57860852,0.5341911981186049,MIZORAM,CHHIMTUIPUI
2010-09-01,22.974,32.285,5.74379001,0.8357917133858725,MIZORAM,CHHIMTUIPUI
2011-03-17,16.918,31.764499999999998,1.0342605564,0.7090370818149385,MIZORAM,CHHIMTUIPUI
2011-09-06,22.5565,33.555,6.363487998,0.8808494844522445,MIZORAM,CHHIMTUIPUI
2011-10-29,13.0705,32.4125,0.0017166132,0.799466434380053,MIZORAM,CHHIMTUIPUI
2012-06-15,22.7235,28.854,14.005852722,0.9151266155743074,MIZORAM,CHHIMTUIPUI
2012-12-27,3.9809999999999945,25.158,0.0,0.781633555620468,MIZORAM,CHHIMTUIPUI
2013-02-10,10.366,31.9685,0.0,0.416175137447563,MIZORAM,CHHIMTUIPUI
2013-02-24,12.599499999999999,34.862,0.0034332264,0.6508377143863084,MIZORAM,CHHIMTUIPUI
2013-06-15,22.7185,32.291,12.8020732578,0.879095305456065,MIZORAM,CHHIMTUIPUI
2013-10-19,21.1885,30.076999999999998,26.85985776,0.931788924034056,MIZORAM,CHHIMTUIPUI
