Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,20.239,38.522,2.2968303696,0.5009940192436272,ORISSA,CUTTACK
2000-07-17,25.114,29.503,5.6162443694399995,0.7952338824983304,ORISSA,CUTTACK
2001-06-16,24.969,34.871,4.0882878288,0.617825443033216,ORISSA,CUTTACK
2001-08-14,25.865,32.399,37.737870029279996,0.8420723341900654,ORISSA,CUTTACK
2001-08-20,26.156,29.796,39.699616032,0.8818766176231476,ORISSA,CUTTACK
2001-12-20,12.178,27.962,8.964844272,0.583240645476993,ORISSA,CUTTACK
2004-06-08,27.534,40.32,10.09368985824,0.6256536070077907,ORISSA,CUTTACK
2005-10-08,23.074,32.427,6.9461025839999975,0.7826121103073633,ORISSA,CUTTACK
2005-11-25,15.049,29.141,0.892639584,0.664325493809207,ORISSA,CUTTACK
2005-12-23,15.553,27.227,0.09407042639999999,0.6837140320461765,ORISSA,CUTTACK
2006-01-03,10.307,28.184,0.024719230079999998,0.6196259490017157,ORISSA,CUTTACK
2006-02-08,11.715,32.556,0.042572040480000004,0.5936666446141954,ORISSA,CUTTACK
2006-02-25,16.807,40.244,0.8382235032,0.3921487942233822,ORISSA,CUTTACK
2006-07-04,25.891,31.647,7.6688018625600005,0.767036360945623,ORISSA,CUTTACK
2007-04-03,21.208,47.84,1.1269575648,0.47898117688803643,ORISSA,CUTTACK
2007-07-10,26.056,37.112,5.79545929584,0.663830355333894,ORISSA,CUTTACK
2008-01-18,10.556,31.0,0.0,0.6606174417335284,ORISSA,CUTTACK
2010-11-10,22.481,30.435,12.43446544224,0.8360009042117265,ORISSA,CUTTACK
2011-07-05,25.156,29.628,5.518570337279999,0.8108419349669991,ORISSA,CUTTACK
2011-09-03,25.186,31.598,19.04136404544,0.8643700426334362,ORISSA,CUTTACK
2012-04-18,23.921,44.733,1.9569404692799999,0.5100495284040182,ORISSA,CUTTACK
2012-10-03,23.31,29.847,6.527937849119999,0.8581845072327905,ORISSA,CUTTACK
