Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,25.7,32.665,7.32238892352,0.7456341738563979,JHARKHAND,PALAMAU
2000-11-22,10.571,31.178,0.0,0.5200816300605443,JHARKHAND,PALAMAU
2000-12-13,3.66199999999998,24.081,0.0,0.49116903208842533,JHARKHAND,PALAMAU
2001-01-22,9.75999999999999,30.03,0.0,0.3781627296297748,JHARKHAND,PALAMAU
2001-09-12,20.923,32.655,0.41782393296000003,0.7478031907346674,JHARKHAND,PALAMAU
2002-02-22,11.501,32.672,0.0,0.32483293197528146,JHARKHAND,PALAMAU
2002-10-21,17.967,31.654,0.0,0.5385553488335437,JHARKHAND,PALAMAU
2002-10-26,14.299,30.521,0.0,0.6044111936389849,JHARKHAND,PALAMAU
2003-02-25,12.889,31.291,0.0,0.4603444146343592,JHARKHAND,PALAMAU
2003-10-06,22.341,27.9,5.5130778,0.88021373371582,JHARKHAND,PALAMAU
2004-01-02,5.108,22.554,0.0,0.6242726250036649,JHARKHAND,PALAMAU
2004-07-31,25.129,34.314,9.3081684528,0.804454685124225,JHARKHAND,PALAMAU
2004-09-18,22.719,27.409,31.72610814912,0.9428264554283279,JHARKHAND,PALAMAU
2005-02-01,12.414,19.119,7.906723236,0.8826569575440384,JHARKHAND,PALAMAU
2005-05-22,21.822,44.316,0.0,0.20334108153294023,JHARKHAND,PALAMAU
2005-07-25,24.725,34.168,0.5458831372799999,0.6732379726341728,JHARKHAND,PALAMAU
2005-08-01,24.946,34.646,2.18662268832,0.7307213633195108,JHARKHAND,PALAMAU
2005-08-13,23.965,35.341,0.0,0.5429024714301116,JHARKHAND,PALAMAU
2006-03-14,17.746,35.158,0.0,0.40452287176353696,JHARKHAND,PALAMAU
2006-06-06,26.354,32.062,1.08009312768,0.6100956991572619,JHARKHAND,PALAMAU
2007-05-08,23.4,36.244,0.039825453600000005,0.49526960335228276,JHARKHAND,PALAMAU
2007-07-09,23.06,35.074,0.0,0.6398249826018834,JHARKHAND,PALAMAU
2007-07-17,25.225,30.462,47.415259900799995,0.8570355361774602,JHARKHAND,PALAMAU
2009-06-04,29.092,43.727,0.0,0.2442062488072962,JHARKHAND,PALAMAU
2009-07-06,26.766,38.617,11.909349730079999,0.7239003875520198,JHARKHAND,PALAMAU
2009-10-18,17.955,33.127,0.0,0.511855161042829,JHARKHAND,PALAMAU
2009-11-03,12.525,30.825,0.0,0.5967841506375308,JHARKHAND,PALAMAU
2010-04-25,22.926,43.619,0.0,0.1318916349630652,JHARKHAND,PALAMAU
2010-11-19,17.331,33.419,0.05012509968000001,0.6626976018483994,JHARKHAND,PALAMAU
2011-05-16,24.753,47.326,0.0,0.23644626723927203,JHARKHAND,PALAMAU
2011-09-26,20.368,28.983,1.5442657703999998,0.8728944583064248,JHARKHAND,PALAMAU
2012-02-04,6.923,27.605,0.0,0.41239141452609546,JHARKHAND,PALAMAU
2013-03-22,17.117,37.266,0.0,0.25974959699461764,JHARKHAND,PALAMAU
