Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,15.348,32.961,0.0,0.21483633256517168,NEW DELHI,DELHI
2001-05-09,28.612,45.152,0.0,0.13946721885936733,NEW DELHI,DELHI
2001-12-15,8.88600000000002,24.484,0.0,0.33353386199856133,NEW DELHI,DELHI
2002-03-22,16.928,35.99,0.0,0.23164998273496165,NEW DELHI,DELHI
2002-07-21,31.518,44.065,0.1041412704,0.31632435873186665,NEW DELHI,DELHI
2002-10-01,17.854,37.418,0.0,0.21472705359084834,NEW DELHI,DELHI
2003-10-13,14.187,33.231,0.0,0.196437401630937,NEW DELHI,DELHI
2006-08-13,27.355,40.422,0.0,0.481639755761981,NEW DELHI,DELHI
2007-03-13,13.295,27.959,22.5671783976,0.780007185742865,NEW DELHI,DELHI
2007-09-29,23.302,34.133,2.3351665151999996,0.6537142862842006,NEW DELHI,DELHI
2007-11-01,14.676,33.202,0.0,0.219165441539676,NEW DELHI,DELHI
2007-12-20,4.70800000000003,23.893,0.0,0.37476323833655173,NEW DELHI,DELHI
2008-04-16,25.488,41.321,0.0,0.1657258716396887,NEW DELHI,DELHI
2009-01-06,6.32299999999998,21.836,0.0,0.6949209357790277,NEW DELHI,DELHI
2009-04-23,21.261,40.046,0.0,0.06283668594750934,NEW DELHI,DELHI
2010-10-02,21.54,34.154,0.0,0.7034843170366001,NEW DELHI,DELHI
2011-06-12,29.784,44.161,0.060653627999999994,0.33539838419774126,NEW DELHI,DELHI
2011-09-29,22.587,32.93,0.0,0.603798916371329,NEW DELHI,DELHI
2011-10-09,20.16,33.09,0.16708367999999998,0.5681708442475794,NEW DELHI,DELHI
2011-10-24,16.455,31.877,0.0,0.43987859127817597,NEW DELHI,DELHI
2012-08-26,24.662,29.803,10.585214028,0.8731882136783323,NEW DELHI,DELHI
