Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,21.4255,40.6025,0.0,0.508207157575815,ANDHRA PRADESH,KRISHNA
2001-07-22,29.043,38.6795,0.7960797729,0.4284856221773749,ANDHRA PRADESH,KRISHNA
2002-08-14,25.9215,32.3975,0.1806736518,0.6564817853657405,ANDHRA PRADESH,KRISHNA
2004-01-10,13.567499999999999,28.3535,0.0,0.6861347227390578,ANDHRA PRADESH,KRISHNA
2004-03-24,23.6515,41.536,0.0,0.5841066167483537,ANDHRA PRADESH,KRISHNA
2004-07-24,25.357,34.7945,16.4728424844,0.7180945459864059,ANDHRA PRADESH,KRISHNA
2004-10-30,23.0635,26.7705,0.588047769,0.781598124307344,ANDHRA PRADESH,KRISHNA
2006-03-02,20.399,37.7915,0.0,0.6330669142061182,ANDHRA PRADESH,KRISHNA
2006-04-25,25.826999999999998,43.546,0.0,0.4290196680168339,ANDHRA PRADESH,KRISHNA
2006-06-10,26.8545,34.018,12.196967928299998,0.6124608833103643,ANDHRA PRADESH,KRISHNA
2006-09-30,23.582,35.6335,0.0021457674,0.5952745443211465,ANDHRA PRADESH,KRISHNA
2007-01-21,16.1985,30.8465,0.0437736429,0.7714188124601509,ANDHRA PRADESH,KRISHNA
2008-03-04,17.781,36.8135,0.0,0.5758152676973152,ANDHRA PRADESH,KRISHNA
2009-03-10,23.593,32.6485,0.2025603801,0.6003282433161584,ANDHRA PRADESH,KRISHNA
2009-06-10,31.238,38.617999999999995,0.0821828574,0.37890771092965897,ANDHRA PRADESH,KRISHNA
2010-09-16,24.849,31.5385,11.155628659500001,0.8550683767371547,ANDHRA PRADESH,KRISHNA
2011-04-30,27.4825,40.11,3.0602935989,0.5959004047815698,ANDHRA PRADESH,KRISHNA
2012-07-24,26.12,35.291,8.583066E-4,0.5417754217568,ANDHRA PRADESH,KRISHNA
2012-10-12,19.631,34.054500000000004,0.5282878563,0.6189466343548127,ANDHRA PRADESH,KRISHNA
2012-10-28,18.528,33.234,0.0,0.6585034871540317,ANDHRA PRADESH,KRISHNA
2013-06-16,26.3285,35.703,2.2781608762500003,0.5612452321454391,ANDHRA PRADESH,KRISHNA
