Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,19.6445,28.564500000000002,1.351547064,0.7136861955868422,TAMILNADU,DHARMAPURI
2001-02-20,20.79,33.8245,0.128746104,0.6049525041353503,TAMILNADU,DHARMAPURI
2001-04-18,22.9325,31.92,16.442297382,0.753381682197411,TAMILNADU,DHARMAPURI
2001-11-05,20.398,28.200000000000003,18.2882298084,0.8353850817223262,TAMILNADU,DHARMAPURI
2002-04-27,22.796999999999997,39.589,1.47686004,0.49110111329615735,TAMILNADU,DHARMAPURI
2002-05-02,21.1075,38.956,3.9957044400000004,0.5041726707550996,TAMILNADU,DHARMAPURI
2002-07-25,22.7795,34.1705,0.21915450840000003,0.5916475693945719,TAMILNADU,DHARMAPURI
2003-06-26,22.3905,34.353,4.7166830244,0.6689815670756841,TAMILNADU,DHARMAPURI
2004-01-06,19.898,28.259,2.9528613876,0.7454354441947091,TAMILNADU,DHARMAPURI
2004-02-09,19.215,32.456500000000005,2.1517760544,0.6568328279529603,TAMILNADU,DHARMAPURI
2004-03-29,21.649,36.2415,5.7858456972,0.658164573118032,TAMILNADU,DHARMAPURI
2004-04-30,22.95,35.934,5.216502213599999,0.5780867949549215,TAMILNADU,DHARMAPURI
2004-05-23,22.817,35.346000000000004,12.4912253472,0.722744866799475,TAMILNADU,DHARMAPURI
2004-07-14,21.3305,30.314500000000002,1.3618467096,0.7055136939994503,TAMILNADU,DHARMAPURI
2005-10-20,21.3245,26.77,9.258269140800001,0.875366836127097,TAMILNADU,DHARMAPURI
2006-01-31,14.661999999999999,29.124000000000002,0.0801086208,0.730119603097357,TAMILNADU,DHARMAPURI
2008-02-02,19.1205,30.5855,0.20055773879999997,0.7075547809797564,TAMILNADU,DHARMAPURI
2008-02-18,16.0995,31.539,0.0,0.5705580545215272,TAMILNADU,DHARMAPURI
2008-06-04,22.801000000000002,35.2365,5.986118311199999,0.6353728176355086,TAMILNADU,DHARMAPURI
2008-08-17,21.811500000000002,32.286500000000004,17.521764356400002,0.7868238889322829,TAMILNADU,DHARMAPURI
2009-12-08,16.7445,28.7395,0.0715255812,0.7837857946285517,TAMILNADU,DHARMAPURI
2010-10-07,21.6875,27.9345,16.0935430848,0.8567280990531799,TAMILNADU,DHARMAPURI
2011-09-13,21.234,31.121,15.2503957452,0.7583191794571432,TAMILNADU,DHARMAPURI
2011-12-19,14.2205,27.272,8.5161188088,0.7579807903237731,TAMILNADU,DHARMAPURI
2012-11-05,17.993499999999997,30.721,0.0,0.7457439663965603,TAMILNADU,DHARMAPURI
2012-12-10,12.0405,29.528,0.13389579,0.673175242572357,TAMILNADU,DHARMAPURI
