Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,26.496,35.771,7.446666024,0.845986282829105,ASSAM,NALBARI
2003-05-17,23.333,35.064,2.4169927824,0.690901269217176,ASSAM,NALBARI
2003-09-19,24.827,36.304,0.0,0.740761824933709,ASSAM,NALBARI
2003-11-20,14.161,28.149,0.0,0.79341302898057,ASSAM,NALBARI
2004-10-07,20.596,22.443,87.7687416,0.966703098212614,ASSAM,NALBARI
2005-01-30,8.17099999999999,27.715,0.0,0.6284260932861,ASSAM,NALBARI
2005-07-18,26.188,34.757,0.5544663048,0.755187322376057,ASSAM,NALBARI
2006-02-13,10.595,33.21,0.0,0.474166792414542,ASSAM,NALBARI
2006-07-31,26.967,41.223,0.0,0.61386739861233,ASSAM,NALBARI
2006-09-13,23.695,34.609,1.899430848,0.790991132137129,ASSAM,NALBARI
2006-12-05,10.023,29.846,0.0,0.73010521801381,ASSAM,NALBARI
2007-10-27,15.16,31.768,0.0,0.773734446415347,ASSAM,NALBARI
2008-05-29,23.906,38.872,0.724410972,0.584930475214384,ASSAM,NALBARI
2009-03-07,18.84,33.787,0.0,0.591360628170159,ASSAM,NALBARI
2010-02-28,13.56,29.827,0.0,0.749972611668701,ASSAM,NALBARI
2010-03-25,21.875,38.771,0.0,0.438315685384202,ASSAM,NALBARI
2010-05-03,24.248,35.65,0.10299672,0.705142029451862,ASSAM,NALBARI
2010-06-09,24.058,28.893,127.18733184,0.920274676152918,ASSAM,NALBARI
2010-08-08,26.194,37.247,0.0,0.72320036042368,ASSAM,NALBARI
2010-11-08,15.883,30.602,0.0,0.767670019857101,ASSAM,NALBARI
2011-03-23,19.109,33.107,0.34332264,0.596828129035614,ASSAM,NALBARI
2011-08-01,25.467,35.205,5.75752536,0.788819806623479,ASSAM,NALBARI
2011-11-12,14.134,22.364,1.740646152,0.787288970197838,ASSAM,NALBARI
2012-06-29,24.119,34.622,8.54014986,0.830134404379687,ASSAM,NALBARI
2012-10-02,23.748,29.023,45.23619924,0.96233259383339,ASSAM,NALBARI
2012-12-31,14.867,25.46,0.116729748,0.734938692775046,ASSAM,NALBARI
2013-01-08,0.982000000000028,22.797,0.0,0.547104869053446,ASSAM,NALBARI
2013-07-26,24.923,30.66,131.1252588,0.94677332725527,ASSAM,NALBARI
