Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,17.55,31.955,0.0,0.4766007935307517,BIHAR,GOPALGANJ
2001-05-28,28.976,45.619,0.0057220464,0.19466989425536366,BIHAR,GOPALGANJ
2001-08-15,28.69,37.419,1.1721617664,0.591534806539761,BIHAR,GOPALGANJ
2002-01-27,11.088,23.959,0.3524779944,0.43451262995982737,BIHAR,GOPALGANJ
2002-07-05,26.46,32.398,11.231516784,0.7699655711425057,BIHAR,GOPALGANJ
2002-10-02,20.053,34.386,0.0,0.540403110699711,BIHAR,GOPALGANJ
2003-02-01,13.881,20.114,7.5462353568000005,0.7588164680353606,BIHAR,GOPALGANJ
2003-02-24,11.036,29.272,0.0,0.5143659736145413,BIHAR,GOPALGANJ
2003-11-09,14.289,31.416,0.0,0.39212087907053267,BIHAR,GOPALGANJ
2004-06-24,29.64,39.538,0.32444027999999997,0.3929919618108297,BIHAR,GOPALGANJ
2005-04-06,22.365,40.9,0.0,0.18767608643759234,BIHAR,GOPALGANJ
2005-05-16,25.436,45.217,0.0,0.12693693261837935,BIHAR,GOPALGANJ
2005-07-10,29.86,37.818,3.1980509999999995,0.5235748207686001,BIHAR,GOPALGANJ
2005-09-21,25.392,32.766,3.1019190360000004,0.754365767613395,BIHAR,GOPALGANJ
2006-04-22,23.377,38.943,0.08583070799999999,0.2952550332996313,BIHAR,GOPALGANJ
2006-11-19,14.155,30.036,0.0,0.45227161966981694,BIHAR,GOPALGANJ
2006-12-27,9.05200000000002,26.26,0.0,0.3743238866528223,BIHAR,GOPALGANJ
2007-04-30,28.113,39.56,2.251911624,0.3984475545068493,BIHAR,GOPALGANJ
2007-05-21,29.526,43.229,0.0,0.2933138774138157,BIHAR,GOPALGANJ
2007-09-05,25.743,28.141,24.421691448,0.924195177914063,BIHAR,GOPALGANJ
2007-10-16,23.419,30.363,8.85658404,0.8745252236364746,BIHAR,GOPALGANJ
2009-04-29,27.127,44.231,0.0,0.14341143831207667,BIHAR,GOPALGANJ
2009-07-19,29.559,36.62,24.679182036,0.661798912846229,BIHAR,GOPALGANJ
2009-08-27,25.753,32.177,1.8685345176,0.798462738194719,BIHAR,GOPALGANJ
2010-03-07,17.14,34.851,0.0,0.2992095726725936,BIHAR,GOPALGANJ
2010-08-02,26.61,33.932,8.657453868,0.7501072930953327,BIHAR,GOPALGANJ
2010-09-12,25.41,29.73,31.093593864,0.9001794710295795,BIHAR,GOPALGANJ
2010-10-24,20.65,30.926,0.0,0.7053129046856417,BIHAR,GOPALGANJ
2011-03-24,18.531,37.001,0.04920958920000001,0.1926274757748603,BIHAR,GOPALGANJ
2011-12-03,14.881,27.009,0.0,0.5978466851831944,BIHAR,GOPALGANJ
2012-09-07,24.803,33.638,0.45089728200000007,0.6613055543082194,BIHAR,GOPALGANJ
2013-03-21,19.704,37.383,0.0022888176,0.24230276464286168,BIHAR,GOPALGANJ
2013-06-14,29.571,37.849,0.053215058399999994,0.45819942901444205,BIHAR,GOPALGANJ
