Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,10.61,33.834,0.0,0.07409365615555634,RAJASTHAN,JAIPUR
2000-12-10,7.48000000000002,26.811500000000002,0.0,0.29808708813490264,RAJASTHAN,JAIPUR
2002-07-16,28.728,42.8115,0.0,0.3762704217267078,RAJASTHAN,JAIPUR
2002-08-04,30.624,38.947,1.019096808,0.42502785207916854,RAJASTHAN,JAIPUR
2002-09-21,21.375999999999998,40.108000000000004,0.0,0.28702961142797384,RAJASTHAN,JAIPUR
2003-09-08,21.323,32.034,0.010585782,0.7060749547594775,RAJASTHAN,JAIPUR
2003-09-18,23.419,35.2215,0.1384735572,0.6425503278294208,RAJASTHAN,JAIPUR
2003-11-23,12.295,28.29,0.0,0.335878119165333,RAJASTHAN,JAIPUR
2004-04-10,23.450000000000003,40.5235,0.0,0.15971485291762433,RAJASTHAN,JAIPUR
2004-10-05,22.93,33.907,3.8752559676,0.6366173222645172,RAJASTHAN,JAIPUR
2004-12-24,9.22999999999999,23.333,0.0,0.4792034866206725,RAJASTHAN,JAIPUR
2005-08-17,27.433,35.7475,0.0040054308,0.46013865683618205,RAJASTHAN,JAIPUR
2005-11-05,13.3595,31.991,0.0,0.28623764437015947,RAJASTHAN,JAIPUR
2006-06-23,30.695999999999998,43.5765,0.006294248400000001,0.2547661657034657,RAJASTHAN,JAIPUR
2007-02-07,12.0155,29.907,0.0054359460000000005,0.3871183227658559,RAJASTHAN,JAIPUR
2007-02-20,13.1385,28.738500000000002,0.0,0.4328599521687512,RAJASTHAN,JAIPUR
2007-06-03,32.599000000000004,42.8875,0.0,0.18996174901940502,RAJASTHAN,JAIPUR
2007-08-28,27.130000000000003,37.808499999999995,0.012016302,0.4985143574044071,RAJASTHAN,JAIPUR
2008-07-12,25.273,30.107,43.53032811240001,0.809624194048347,RAJASTHAN,JAIPUR
2008-08-15,25.17,32.2875,8.308125473999999,0.8132030531690103,RAJASTHAN,JAIPUR
2008-09-07,23.4895,31.268,13.278583355999999,0.7389334875931013,RAJASTHAN,JAIPUR
2009-01-27,9.191999999999975,25.8305,0.0,0.41106734018255886,RAJASTHAN,JAIPUR
2009-09-25,26.511,40.4615,0.0,0.23681951147256816,RAJASTHAN,JAIPUR
2010-04-20,28.2965,42.0385,0.0,0.16179130446903586,RAJASTHAN,JAIPUR
2010-05-07,29.779,42.3795,0.048351255600000004,0.20823199234792733,RAJASTHAN,JAIPUR
2010-08-15,25.093,34.926,2.7351378624000002,0.7329905695936964,RAJASTHAN,JAIPUR
2010-11-15,19.997500000000002,29.9045,13.514899830000003,0.7573131433968632,RAJASTHAN,JAIPUR
2011-05-08,24.662,42.657,0.0,0.1706015137836695,RAJASTHAN,JAIPUR
2011-08-29,24.6515,30.3885,6.4058305319999995,0.8324600238808678,RAJASTHAN,JAIPUR
2012-02-01,5.216000000000005,22.427500000000002,0.0,0.414717047640484,RAJASTHAN,JAIPUR
2013-01-12,6.29050000000001,26.9795,0.0,0.463164022846501,RAJASTHAN,JAIPUR
2013-01-23,2.42349999999999,21.1505,0.0,0.4187311030276117,RAJASTHAN,JAIPUR
2013-10-29,16.1705,33.403999999999996,0.0,0.3041734778001391,RAJASTHAN,JAIPUR
2013-11-27,11.741,29.301499999999997,0.0,0.3575302413416024,RAJASTHAN,JAIPUR
