Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,25.2965,30.6715,3.2531983947000005,0.6344032149829103,TELANGANA,MAHBUBNAGAR
2002-08-27,23.271,34.272999999999996,2.1586413825,0.6533731502401231,TELANGANA,MAHBUBNAGAR
2004-12-21,14.062000000000001,31.8545,0.0,0.39786792841625934,TELANGANA,MAHBUBNAGAR
2005-02-26,21.322,37.17100000000001,0.0,0.28218576264065875,TELANGANA,MAHBUBNAGAR
2006-04-24,29.323999999999998,38.917500000000004,4.291533E-4,0.20038026466568773,TELANGANA,MAHBUBNAGAR
2006-05-24,27.319499999999998,36.13,1.1996985204000001,0.4600999514709657,TELANGANA,MAHBUBNAGAR
2007-02-13,22.896,31.448999999999998,0.23903840249999997,0.39643791774525594,TELANGANA,MAHBUBNAGAR
2007-05-04,29.1475,41.532,1.8994332753,0.31219203693521413,TELANGANA,MAHBUBNAGAR
2007-06-15,27.113500000000002,35.257999999999996,0.7720472133,0.513748540708852,TELANGANA,MAHBUBNAGAR
2008-03-16,21.8735,36.226,0.0479579337,0.5172960303751578,TELANGANA,MAHBUBNAGAR
2009-01-21,14.444500000000001,32.0515,0.0,0.5110154569904727,TELANGANA,MAHBUBNAGAR
2009-03-04,20.698,39.857,0.0,0.2359895644971804,TELANGANA,MAHBUBNAGAR
2009-08-23,22.389,29.7425,6.0700539879,0.8167848419666973,TELANGANA,MAHBUBNAGAR
2009-12-14,16.6445,31.124,0.0,0.5550357702285147,TELANGANA,MAHBUBNAGAR
2011-01-19,14.5455,32.210499999999996,0.0,0.40364957423106185,TELANGANA,MAHBUBNAGAR
2011-09-27,22.7165,33.793,0.5218508907,0.6019396879422232,TELANGANA,MAHBUBNAGAR
2012-12-17,15.9315,30.3705,0.0,0.48011305497471074,TELANGANA,MAHBUBNAGAR
