Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,16.0715,33.765,0.0,0.10589751826449666,MADHAYA PRADESH,UJJAIN
2000-05-04,26.409,42.8625,0.0,0.13990638347251272,MADHAYA PRADESH,UJJAIN
2001-01-12,14.8705,29.3065,0.0,0.345173337158684,MADHAYA PRADESH,UJJAIN
2001-06-21,24.055500000000002,34.829499999999996,0.1205921808,0.6305703298217957,MADHAYA PRADESH,UJJAIN
2002-06-03,27.239,41.5805,0.060081426,0.2970763548495285,MADHAYA PRADESH,UJJAIN
2002-07-15,26.096,30.801000000000002,0.4630565448,0.6572355269621978,MADHAYA PRADESH,UJJAIN
2004-04-03,20.6025,37.5775,0.0,0.18145228534497598,MADHAYA PRADESH,UJJAIN
2004-06-13,27.027,37.589,0.5956651134000001,0.46813798981294125,MADHAYA PRADESH,UJJAIN
2004-06-28,25.329,36.2295,1.730346867,0.5811566999367777,MADHAYA PRADESH,UJJAIN
2004-10-14,17.238500000000002,31.820999999999998,0.0,0.5057902188723633,MADHAYA PRADESH,UJJAIN
2005-03-17,18.607,37.785,0.0,0.135446297387962,MADHAYA PRADESH,UJJAIN
2005-03-23,16.899,33.6485,0.0,0.2712639105459532,MADHAYA PRADESH,UJJAIN
2005-03-26,18.167,37.1785,0.0,0.15003294066740502,MADHAYA PRADESH,UJJAIN
2005-05-23,26.667499999999997,41.553,0.0,0.223544005134434,MADHAYA PRADESH,UJJAIN
2006-06-02,25.8585,33.132999999999996,1.6273491606,0.6012640229704207,MADHAYA PRADESH,UJJAIN
2007-01-10,11.3615,28.1175,0.0,0.42724419269254127,MADHAYA PRADESH,UJJAIN
2007-11-30,14.104500000000002,27.9845,0.0,0.369006997913708,MADHAYA PRADESH,UJJAIN
2008-03-08,16.0305,35.664,0.0,0.127365407169482,MADHAYA PRADESH,UJJAIN
2008-07-02,24.129,28.927500000000002,0.5064014628000001,0.8178594214338033,MADHAYA PRADESH,UJJAIN
2008-11-09,15.7,32.168,0.0,0.317811663248303,MADHAYA PRADESH,UJJAIN
2009-03-15,20.3335,35.712999999999994,0.0,0.190171449116419,MADHAYA PRADESH,UJJAIN
2011-04-07,21.5595,38.421499999999995,0.0,0.15213381290531225,MADHAYA PRADESH,UJJAIN
2011-04-09,19.9785,37.724999999999994,0.0,0.15066222960980824,MADHAYA PRADESH,UJJAIN
2011-06-07,29.402,47.0345,8.583066E-4,0.29605557322179255,MADHAYA PRADESH,UJJAIN
2011-10-16,19.244,34.497,0.0017166132,0.3815052039272695,MADHAYA PRADESH,UJJAIN
2012-01-31,10.8505,25.4925,0.0,0.43197800905375777,MADHAYA PRADESH,UJJAIN
2012-03-27,19.8325,38.665000000000006,0.0,0.10235268717090434,MADHAYA PRADESH,UJJAIN
