Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.2855,26.810000000000002,35.950185,0.8700515922088674,GUJARAT,NAVSARI
2000-11-07,25.6855,32.2315,0.0,0.43402115437445,GUJARAT,NAVSARI
2001-06-13,26.7455,28.5655,29.0562645132,0.824287068627811,GUJARAT,NAVSARI
2001-11-17,25.616,31.421,4.03747326,0.602446482999699,GUJARAT,NAVSARI
2002-03-28,22.747,29.0555,0.0,0.735004075661752,GUJARAT,NAVSARI
2002-05-06,27.9115,32.461,0.0,0.7405528694113135,GUJARAT,NAVSARI
2003-04-17,25.622999999999998,32.0875,0.0,0.6781710594047115,GUJARAT,NAVSARI
2003-07-07,26.647,27.796999999999997,45.647763372,0.8603052268277185,GUJARAT,NAVSARI
2003-12-27,20.7735,26.1005,0.0,0.4255260193178825,GUJARAT,NAVSARI
2004-11-10,24.9005,29.991,0.6351473160000001,0.7250487877189105,GUJARAT,NAVSARI
2004-11-11,25.4585,30.593000000000004,0.298690866,0.7244528044685825,GUJARAT,NAVSARI
2006-10-24,26.8405,31.887,0.0,0.6140954628174364,GUJARAT,NAVSARI
2006-11-20,23.9555,30.724999999999998,0.0,0.498543751689112,GUJARAT,NAVSARI
2006-11-21,23.9135,29.703000000000003,0.9329796036,0.5359924321639835,GUJARAT,NAVSARI
2007-01-17,19.314,27.674500000000002,0.0,0.44843323765077003,GUJARAT,NAVSARI
2007-01-26,23.441499999999998,28.4425,0.0,0.5466811626363025,GUJARAT,NAVSARI
2007-08-08,26.322499999999998,26.925,99.76870926000001,0.8726805828703615,GUJARAT,NAVSARI
2007-11-22,22.403,29.637,0.0,0.4118052834514835,GUJARAT,NAVSARI
2008-01-15,22.381,29.104,0.0,0.5387207363465625,GUJARAT,NAVSARI
2009-05-20,28.2815,31.463,1.30462758,0.754131500041084,GUJARAT,NAVSARI
2009-06-23,27.851,31.211,2.2968297719999997,0.7706625327944034,GUJARAT,NAVSARI
2009-07-02,27.453,29.2265,20.780466822,0.8399155446128355,GUJARAT,NAVSARI
2010-02-10,20.3035,26.7885,0.0,0.6192668596179585,GUJARAT,NAVSARI
2010-04-24,27.4845,34.284,0.0,0.557614327995514,GUJARAT,NAVSARI
2010-11-23,25.021500000000003,28.173000000000002,2.6976571812,0.827137532833912,GUJARAT,NAVSARI
2011-02-10,19.5705,29.701500000000003,0.0,0.5285924029268985,GUJARAT,NAVSARI
2011-12-13,22.881,30.931,0.0,0.4752881641276185,GUJARAT,NAVSARI
2012-06-08,27.4055,30.474,5.7146075496,0.784477192522997,GUJARAT,NAVSARI
2012-06-26,26.98,28.994500000000002,9.772683696,0.8355258849395065,GUJARAT,NAVSARI
2013-02-08,18.402,28.1275,0.0,0.5615507705870686,GUJARAT,NAVSARI
2013-05-23,28.064,33.6455,0.0,0.694488810843318,GUJARAT,NAVSARI
2013-10-30,23.914,30.8825,0.0,0.6042819073843515,GUJARAT,NAVSARI
2013-11-21,22.003,30.439500000000002,0.0,0.44146621096168803,GUJARAT,NAVSARI
