Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.87,42.061,0.0,0.15362269910109358,BIHAR,PURNEA
2000-08-20,26.249,35.237,6.15611980224,0.7446666199152446,BIHAR,PURNEA
2001-07-06,28.686,40.056,10.169218332,0.6326861926528069,BIHAR,PURNEA
2001-10-22,19.632,33.598,0.0,0.6806135945031423,BIHAR,PURNEA
2003-01-21,6.73200000000003,23.872,0.0,0.3564689038638712,BIHAR,PURNEA
2003-02-28,16.696,33.421,0.0,0.3840899830409542,BIHAR,PURNEA
2003-11-07,16.813,30.449,0.0,0.6099926858915846,BIHAR,PURNEA
2004-09-02,26.006,35.621,5.07001940208,0.7421541102285967,BIHAR,PURNEA
2004-10-09,19.767,29.548,0.45043952544000004,0.8504808175592252,BIHAR,PURNEA
2004-12-20,14.147,27.179,0.0,0.5427365729536137,BIHAR,PURNEA
2005-02-24,13.974,30.248,0.0,0.41557804170892554,BIHAR,PURNEA
2005-06-16,31.716,44.468,0.25508881872,0.3639443316163512,BIHAR,PURNEA
2005-07-06,26.482,35.834,0.98482120416,0.6577515357416188,BIHAR,PURNEA
2006-12-25,11.596,26.544,0.0,0.41789713907779646,BIHAR,PURNEA
2007-09-24,22.461,24.568,29.431174679999998,0.931754966140972,BIHAR,PURNEA
2009-01-28,14.273,29.287,0.0,0.5334202556761376,BIHAR,PURNEA
2010-08-13,27.004,35.391,13.226853437280003,0.7972924125869856,BIHAR,PURNEA
2011-03-09,17.016,32.983,0.0,0.27791550486351824,BIHAR,PURNEA
2011-04-25,22.915,36.098,6.561585431999998,0.5645178579475477,BIHAR,PURNEA
2011-07-12,26.583,34.374,3.38584903056,0.7972086546226771,BIHAR,PURNEA
2013-07-17,27.142,32.685,6.322631552640001,0.8168119541781103,BIHAR,PURNEA
2013-11-01,18.005,28.706,0.43670654640000006,0.7969315464404195,BIHAR,PURNEA
