Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,15.1875,26.0865,0.0011444088,0.442527045179066,GUJARAT,SURENDRANAGAR
2001-01-14,10.5955,29.34,0.0,0.19016300996174784,GUJARAT,SURENDRANAGAR
2001-02-26,18.1475,34.1075,0.004005432,0.4630368761550369,GUJARAT,SURENDRANAGAR
2001-10-17,24.5955,38.201499999999996,0.0,0.3145583899540392,GUJARAT,SURENDRANAGAR
2002-08-31,25.1765,31.298000000000002,0.2918242728,0.7015312460746154,GUJARAT,SURENDRANAGAR
2003-02-08,16.2085,31.9935,0.0,0.4923791041467828,GUJARAT,SURENDRANAGAR
2004-05-14,27.4355,39.815,5.722044E-4,0.516446367370098,GUJARAT,SURENDRANAGAR
2005-01-05,12.8445,28.5865,0.0,0.260362489124659,GUJARAT,SURENDRANAGAR
2005-04-24,23.3725,40.703,0.0,0.3458478435083326,GUJARAT,SURENDRANAGAR
2005-08-24,24.39,28.7225,0.6906506447999999,0.75688975781935,GUJARAT,SURENDRANAGAR
2005-08-26,25.3525,27.737000000000002,2.963447946,0.8048780870236075,GUJARAT,SURENDRANAGAR
2006-02-18,19.1175,35.661500000000004,0.0,0.43852934621266054,GUJARAT,SURENDRANAGAR
2006-04-20,22.073999999999998,41.188500000000005,0.0,0.3545558198112117,GUJARAT,SURENDRANAGAR
2006-11-03,20.899,35.374,0.0,0.28515016875564986,GUJARAT,SURENDRANAGAR
2007-02-16,16.381,29.7855,0.0034332264,0.49184103815037766,GUJARAT,SURENDRANAGAR
2007-10-22,20.0285,35.992000000000004,0.0,0.2769892107809377,GUJARAT,SURENDRANAGAR
2007-11-06,23.5365,37.6725,0.0,0.40763439462648665,GUJARAT,SURENDRANAGAR
2008-06-23,27.084000000000003,40.320499999999996,0.0,0.49814846188843515,GUJARAT,SURENDRANAGAR
2008-10-10,24.997999999999998,37.4595,0.0,0.44504964646910855,GUJARAT,SURENDRANAGAR
2009-01-14,17.604,28.631,0.0,0.4431754178013419,GUJARAT,SURENDRANAGAR
2010-03-23,20.311,38.49550000000001,0.0,0.3253160419189613,GUJARAT,SURENDRANAGAR
2010-05-09,27.124000000000002,43.3875,0.0,0.33519377172890513,GUJARAT,SURENDRANAGAR
2011-08-12,24.5,25.546,4.30641183,0.9089832115200968,GUJARAT,SURENDRANAGAR
2012-12-16,18.0305,30.0225,0.0,0.512769836220806,GUJARAT,SURENDRANAGAR
2013-07-14,23.4605,28.211,2.9397020004,0.8902733356373772,GUJARAT,SURENDRANAGAR
