Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,14.774,26.359,0.0,0.501419422814634,ARUNACHAL PRADESH,LOHIT
2002-03-19,14.135,28.859,0.0,0.39034521675185435,ARUNACHAL PRADESH,LOHIT
2002-04-02,12.853,24.058,1.1295320448000001,0.6253339216027033,ARUNACHAL PRADESH,LOHIT
2002-12-16,5.95999999999998,22.443,0.0,0.554529544167653,ARUNACHAL PRADESH,LOHIT
2003-06-27,20.012,23.378,25.785261456,0.9487265172376054,ARUNACHAL PRADESH,LOHIT
2003-08-27,18.713,31.495,1.2771611328,0.7311427986716463,ARUNACHAL PRADESH,LOHIT
2003-10-07,16.604,28.127,2.4616246968,0.7502703592355343,ARUNACHAL PRADESH,LOHIT
2003-10-25,13.093,24.728,1.2708661776,0.7736937333930584,ARUNACHAL PRADESH,LOHIT
2004-02-04,3.07799999999997,18.735,0.0,0.46604304262714374,ARUNACHAL PRADESH,LOHIT
2004-04-12,15.691,25.17,28.8866046744,0.7652560341886355,ARUNACHAL PRADESH,LOHIT
2004-04-23,16.716,28.167,0.6365777928,0.6342051351306119,ARUNACHAL PRADESH,LOHIT
2004-08-02,21.549,30.877,5.6161872888,0.7238697572276727,ARUNACHAL PRADESH,LOHIT
2005-10-01,18.784,26.297,8.532146280000001,0.825270195244781,ARUNACHAL PRADESH,LOHIT
2006-03-09,8.92899999999997,27.046,0.0,0.44726601255091497,ARUNACHAL PRADESH,LOHIT
2006-11-08,12.32,26.49,0.0,0.5691192702434783,ARUNACHAL PRADESH,LOHIT
2007-03-07,8.43000000000001,23.959,0.0,0.4687252979680327,ARUNACHAL PRADESH,LOHIT
2008-05-02,18.611,28.344,4.222870884,0.7650241940559432,ARUNACHAL PRADESH,LOHIT
2008-09-12,19.709,30.581,4.2217262232,0.7623699741136081,ARUNACHAL PRADESH,LOHIT
2008-12-06,11.07,22.73,0.0,0.6219740233092738,ARUNACHAL PRADESH,LOHIT
2009-05-18,15.553,28.613,6.9923395296,0.7673961963726815,ARUNACHAL PRADESH,LOHIT
2009-07-09,20.856,26.532,18.015296436,0.9241939213449409,ARUNACHAL PRADESH,LOHIT
2009-08-20,19.418,25.938,21.651654648,0.9211132049823743,ARUNACHAL PRADESH,LOHIT
2009-10-10,14.587,28.459,0.0205993176,0.7697873300382333,ARUNACHAL PRADESH,LOHIT
2009-10-24,13.722,27.448,0.0,0.7141904954217365,ARUNACHAL PRADESH,LOHIT
2010-04-17,15.776,27.5,2.2270209,0.753816194815645,ARUNACHAL PRADESH,LOHIT
2012-01-15,2.82900000000001,22.166,0.0,0.3919037775435257,ARUNACHAL PRADESH,LOHIT
2012-04-21,17.303,35.578,0.10643012880000001,0.439104577681136,ARUNACHAL PRADESH,LOHIT
2012-08-14,24.358,31.338,70.41781130399998,0.8692688882133787,ARUNACHAL PRADESH,LOHIT
2013-02-19,10.852,25.647,0.407409552,0.6379063750866267,ARUNACHAL PRADESH,LOHIT
2013-04-28,19.255,28.793,28.4585918328,0.8029818857802686,ARUNACHAL PRADESH,LOHIT
2013-04-30,18.99,24.538,19.7696767248,0.876371286016098,ARUNACHAL PRADESH,LOHIT
2013-12-31,4.608,24.874,0.0,0.4455733896890027,ARUNACHAL PRADESH,LOHIT
