Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.58,29.631999999999998,10.065794372100001,0.6493459175739928,ANDHRA PRADESH,KRISHNA
2002-05-17,33.385000000000005,45.766999999999996,4.291533E-4,0.3206884436940157,ANDHRA PRADESH,KRISHNA
2002-12-14,16.811,31.737499999999997,0.0,0.6674518401165885,ANDHRA PRADESH,KRISHNA
2003-07-08,27.7135,38.091,12.2892374214,0.5868051531062584,ANDHRA PRADESH,KRISHNA
2004-02-11,17.414499999999997,31.917,0.0,0.6706823066358252,ANDHRA PRADESH,KRISHNA
2005-03-28,24.945,40.141999999999996,0.0,0.5966386181401433,ANDHRA PRADESH,KRISHNA
2005-08-20,26.329,34.314499999999995,1.9344095460000001,0.6635685456972035,ANDHRA PRADESH,KRISHNA
2006-04-19,26.130499999999998,38.1245,0.21049974359999998,0.6449440421743362,ANDHRA PRADESH,KRISHNA
2006-07-10,29.509999999999998,40.248000000000005,0.6335375418,0.4168195506320692,ANDHRA PRADESH,KRISHNA
2006-07-28,24.326,29.189,10.409976067499999,0.801439432019238,ANDHRA PRADESH,KRISHNA
2007-11-12,20.396,32.541,0.084328704,0.671162571491033,ANDHRA PRADESH,KRISHNA
2008-07-17,28.363999999999997,41.0,4.4468871372,0.5730994317291257,ANDHRA PRADESH,KRISHNA
2008-07-29,23.508000000000003,32.0155,5.6377882773,0.7301634711960704,ANDHRA PRADESH,KRISHNA
2009-02-16,18.8135,35.992,0.0,0.6538350693821158,ANDHRA PRADESH,KRISHNA
2009-06-12,27.792,39.9495,1.0524986514,0.5763245845875461,ANDHRA PRADESH,KRISHNA
2010-01-29,18.853499999999997,31.9735,0.001716615,0.6312100097951299,ANDHRA PRADESH,KRISHNA
2010-09-09,24.496000000000002,32.832,4.1842450188,0.7683214748456072,ANDHRA PRADESH,KRISHNA
2010-09-10,24.4575,33.993,7.704591948,0.7912902595547489,ANDHRA PRADESH,KRISHNA
2011-12-25,12.798,30.700499999999998,0.0,0.641957144723277,ANDHRA PRADESH,KRISHNA
2012-01-08,15.574,31.368499999999997,0.0,0.7483640791890569,ANDHRA PRADESH,KRISHNA
2012-06-17,26.548000000000002,32.587500000000006,11.356256952,0.6679198062625193,ANDHRA PRADESH,KRISHNA
2012-12-28,14.07,29.911,0.0,0.6360613770523345,ANDHRA PRADESH,KRISHNA
2013-11-29,19.945999999999998,28.877499999999998,15.416906697449997,0.8526576976984088,ANDHRA PRADESH,KRISHNA
