Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,15.8095,32.046,0.0,0.4459442642144207,KARNATAKA,BELLARY
2001-02-20,18.4645,35.945,0.0,0.3154381763471745,KARNATAKA,BELLARY
2001-04-18,21.453,36.658,0.0,0.38825648756912634,KARNATAKA,BELLARY
2001-11-05,17.3295,32.072,2.224158264,0.6300439070239228,KARNATAKA,BELLARY
2002-04-27,24.317,43.0955,0.0,0.3380113736994703,KARNATAKA,BELLARY
2002-05-02,23.866500000000002,41.827,0.0,0.35673669266442914,KARNATAKA,BELLARY
2002-07-25,21.9765,29.8925,3.5997386915999994,0.6909076067940255,KARNATAKA,BELLARY
2003-06-26,23.256,31.0675,0.17967225120000005,0.6913375774843885,KARNATAKA,BELLARY
2004-01-06,19.6415,28.332,0.0203132652,0.5481486202762148,KARNATAKA,BELLARY
2004-02-09,14.275,32.593,0.0,0.3144113756723622,KARNATAKA,BELLARY
2004-03-29,22.6485,40.2605,0.06465912,0.4131682525623373,KARNATAKA,BELLARY
2004-04-30,26.38,37.7945,0.2037048132,0.35732096875851865,KARNATAKA,BELLARY
2004-05-23,22.692,34.926500000000004,2.6247021731999998,0.6124871595055343,KARNATAKA,BELLARY
2004-07-14,21.752,30.5215,2.9268253344,0.7300690552571015,KARNATAKA,BELLARY
2005-10-20,20.0815,28.349,1.3870236827999998,0.8276437636121684,KARNATAKA,BELLARY
2006-01-31,14.573,31.466,0.0,0.46122972352997604,KARNATAKA,BELLARY
2008-02-02,16.951999999999998,31.7845,0.0,0.3927266182534567,KARNATAKA,BELLARY
2008-02-18,18.4085,34.35850000000001,0.0,0.34074818079351493,KARNATAKA,BELLARY
2008-06-04,23.8115,35.8485,1.364708244,0.6014487143896282,KARNATAKA,BELLARY
2008-08-17,21.478499999999997,28.005499999999998,1.5523905431999998,0.816066835734876,KARNATAKA,BELLARY
2009-12-08,14.9405,28.316000000000003,0.0,0.596485037728811,KARNATAKA,BELLARY
2010-10-07,22.3715,30.67,2.5960929444,0.7987761732098813,KARNATAKA,BELLARY
2011-09-13,21.009999999999998,29.7685,0.7776259464,0.7650980565731645,KARNATAKA,BELLARY
2011-12-19,14.683,29.2295,0.0,0.5414508082395724,KARNATAKA,BELLARY
2012-11-05,20.158,31.392000000000003,1.7040250272,0.7589433912037032,KARNATAKA,BELLARY
2012-12-10,14.023499999999999,32.757,0.0,0.3234749113403495,KARNATAKA,BELLARY
