Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,21.9925,39.3035,0.8863445543999999,0.33266563889431583,WEST BENGAL,PURULIA
2001-05-01,27.909,45.5115,1.2122160335999999,0.5042749504362245,WEST BENGAL,PURULIA
2001-06-25,25.113500000000002,30.782,16.225289808000003,0.8510313604225216,WEST BENGAL,PURULIA
2001-07-04,25.273,29.692500000000003,16.291808903999996,0.8512488850360183,WEST BENGAL,PURULIA
2001-07-26,24.8215,31.7275,12.325001551199998,0.8446635673811769,WEST BENGAL,PURULIA
2001-08-12,25.4895,33.629999999999995,9.696291957600002,0.8400178916808038,WEST BENGAL,PURULIA
2002-08-09,26.4755,31.6085,26.046756414,0.8467927334918066,WEST BENGAL,PURULIA
2002-10-05,20.5265,32.282,0.5178451044,0.7341932296327767,WEST BENGAL,PURULIA
2003-03-08,12.354,31.3975,0.012016302,0.2569407647819935,WEST BENGAL,PURULIA
2003-05-04,28.1445,44.055,5.02438464,0.3723553294665311,WEST BENGAL,PURULIA
2003-08-18,25.348999999999997,32.6085,10.398101765999998,0.829172206184571,WEST BENGAL,PURULIA
2004-03-31,24.157,39.8245,1.849365756,0.40363192810309817,WEST BENGAL,PURULIA
2004-09-28,24.561,28.7765,20.425984318799998,0.8759360201191253,WEST BENGAL,PURULIA
2005-04-17,25.0065,42.661500000000004,0.904798206,0.3391208287287437,WEST BENGAL,PURULIA
2005-09-15,24.423000000000002,31.1865,9.4947320844,0.8613707890572552,WEST BENGAL,PURULIA
2005-10-30,18.2805,27.865000000000002,3.6437983919999994,0.7721561186834042,WEST BENGAL,PURULIA
2006-08-06,23.7965,29.967,7.3213579511999995,0.8599374236184691,WEST BENGAL,PURULIA
2007-04-23,27.4655,42.6715,1.7190450048,0.3499585696830656,WEST BENGAL,PURULIA
2008-12-30,9.62899999999999,26.021,0.0,0.508960932425561,WEST BENGAL,PURULIA
2010-01-14,14.144,26.325000000000003,1.9640923836,0.6887702737424042,WEST BENGAL,PURULIA
2011-03-21,21.5855,38.7405,0.364494444,0.3136860840982272,WEST BENGAL,PURULIA
2011-05-01,24.381,40.995999999999995,4.2846683844,0.5066916296249523,WEST BENGAL,PURULIA
2011-06-16,25.741999999999997,29.8545,16.2872306184,0.8211657424249924,WEST BENGAL,PURULIA
2011-11-04,13.987,28.1665,3.6166194,0.6488236308546395,WEST BENGAL,PURULIA
2011-11-20,14.8515,27.155,3.9559374779999996,0.6814006338945798,WEST BENGAL,PURULIA
2012-02-11,9.178499999999985,26.5275,0.0783920064,0.3755303254615488,WEST BENGAL,PURULIA
2012-02-21,12.9015,30.999000000000002,0.0,0.4118128007646667,WEST BENGAL,PURULIA
2012-05-28,28.7675,45.3035,0.509548389,0.4506585413039466,WEST BENGAL,PURULIA
2013-01-09,4.77949999999998,22.1175,0.713252958,0.3756019105578645,WEST BENGAL,PURULIA
2013-08-09,24.266,31.488999999999997,12.8351196372,0.8408011536203953,WEST BENGAL,PURULIA
