Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.188,37.891,0.0,0.2817482476428337,MADHAYA PRADESH,DATIA
2001-02-28,9.32400000000001,32.613,0.0,0.1706494201638027,MADHAYA PRADESH,DATIA
2001-03-14,12.203,35.84,0.0,0.247360935470877,MADHAYA PRADESH,DATIA
2001-04-13,25.603,40.989,0.0,0.165144924733562,MADHAYA PRADESH,DATIA
2001-06-01,31.166,34.674,0.1064301696,0.36399457384426664,MADHAYA PRADESH,DATIA
2001-07-23,25.844,32.984,0.4051209456,0.701378812253456,MADHAYA PRADESH,DATIA
2001-09-26,22.172,38.874,0.0,0.31808812724294433,MADHAYA PRADESH,DATIA
2002-04-22,27.343,44.202,0.0,0.08496539617621963,MADHAYA PRADESH,DATIA
2002-07-19,28.952,36.4,18.28594548,0.6097497804519089,MADHAYA PRADESH,DATIA
2002-09-04,25.114,31.407,27.290152646400003,0.8585103670975959,MADHAYA PRADESH,DATIA
2002-09-14,23.183,33.337,0.0,0.5992142949520463,MADHAYA PRADESH,DATIA
2002-10-14,17.288,33.359,0.0,0.47987638281243,MADHAYA PRADESH,DATIA
2002-12-19,12.21,31.306,0.0,0.4004053667748773,MADHAYA PRADESH,DATIA
2003-01-18,2.14299999999997,24.502,0.0,0.5535997628162984,MADHAYA PRADESH,DATIA
2003-07-20,27.525,34.479,28.124996123999995,0.7467540271948065,MADHAYA PRADESH,DATIA
2004-07-05,28.267,39.373,0.1407623952,0.4468012808911213,MADHAYA PRADESH,DATIA
2005-01-20,1.38499999999999,23.143,0.0,0.40045114571510737,MADHAYA PRADESH,DATIA
2005-08-04,26.246,37.547,0.49209576,0.6017011628108366,MADHAYA PRADESH,DATIA
2005-09-13,24.473,27.434,19.456961664,0.8854811977296496,MADHAYA PRADESH,DATIA
2005-11-02,13.092,31.637,0.0,0.329939835704029,MADHAYA PRADESH,DATIA
2005-12-30,5.86200000000002,26.776,0.0,0.469491923552686,MADHAYA PRADESH,DATIA
2006-03-24,18.254,38.868,0.0,0.18382053172116733,MADHAYA PRADESH,DATIA
2006-04-16,21.578,40.025,0.0,0.10634372303652713,MADHAYA PRADESH,DATIA
2006-05-28,30.995,46.246,0.0,0.206654675619243,MADHAYA PRADESH,DATIA
2006-06-25,31.074,39.809,0.0,0.3285702055371476,MADHAYA PRADESH,DATIA
2006-11-12,14.762,33.245,0.0,0.49402160810213536,MADHAYA PRADESH,DATIA
2006-12-19,3.12599999999998,26.431,0.0,0.4200383381831034,MADHAYA PRADESH,DATIA
2007-01-22,4.80599999999998,26.073,0.0,0.3269894082616407,MADHAYA PRADESH,DATIA
2007-03-23,17.747,36.875,0.0,0.221474745207351,MADHAYA PRADESH,DATIA
2007-04-14,22.768,42.683,0.0,0.141703363286337,MADHAYA PRADESH,DATIA
2008-04-12,20.984,42.676,0.0,0.1781272391884887,MADHAYA PRADESH,DATIA
2008-07-13,24.4,28.992,13.8410585592,0.8576736958196639,MADHAYA PRADESH,DATIA
2010-10-20,23.323,28.667,11.425207888799997,0.880682313014112,MADHAYA PRADESH,DATIA
2012-01-10,4.40699999999998,19.305,0.0,0.5452566453740734,MADHAYA PRADESH,DATIA
2012-03-25,11.591,37.3,0.0,0.25134116323923134,MADHAYA PRADESH,DATIA
2012-04-06,22.823,40.259,0.2105713656,0.215172068741625,MADHAYA PRADESH,DATIA
2012-08-03,22.172,25.546,71.12619545519999,0.9179101033984872,MADHAYA PRADESH,DATIA
2013-05-01,26.311,42.966,0.0034332264,0.16698082348058932,MADHAYA PRADESH,DATIA
2013-07-31,25.426,28.804,62.767980793199996,0.8688563007362949,MADHAYA PRADESH,DATIA
2013-11-14,8.97300000000001,24.299,0.0,0.4157193212311774,MADHAYA PRADESH,DATIA
