Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.459,35.962,3.30070541184,0.4982300969769514,TELANGANA,NIZAMABAD
2001-03-17,25.371,38.429,0.0,0.197557407320975,TELANGANA,NIZAMABAD
2001-05-18,28.786,40.067,0.0,0.2452564366371634,TELANGANA,NIZAMABAD
2001-05-24,28.919,41.667,0.4555897344,0.3192299775684543,TELANGANA,NIZAMABAD
2002-02-15,17.627,34.217,0.0,0.32305871366788796,TELANGANA,NIZAMABAD
2002-02-28,20.331,36.62,0.0,0.20930262735322,TELANGANA,NIZAMABAD
2002-08-08,21.6,25.524,6.92688009456,0.8916761113237307,TELANGANA,NIZAMABAD
2003-11-05,13.991,29.861,0.0,0.48864043308723026,TELANGANA,NIZAMABAD
2004-02-08,11.329,28.595,0.0,0.22928801056510642,TELANGANA,NIZAMABAD
2004-07-17,22.742,30.693,8.21811986928,0.8006207512286343,TELANGANA,NIZAMABAD
2005-12-10,9.55000000000001,27.46,0.0,0.41599601237916095,TELANGANA,NIZAMABAD
2006-08-26,21.746,31.323,1.05915049344,0.7503031583145824,TELANGANA,NIZAMABAD
2006-12-30,14.342,28.786,0.0,0.5094984523378503,TELANGANA,NIZAMABAD
2007-07-05,22.703,28.404,0.6200411472,0.738098832530431,TELANGANA,NIZAMABAD
2008-02-26,15.575,34.659,0.0,0.17142986410790098,TELANGANA,NIZAMABAD
2008-05-01,27.207,43.555,0.0,0.1301534622093952,TELANGANA,NIZAMABAD
2008-05-25,29.149,42.283,0.0,0.25746594310353255,TELANGANA,NIZAMABAD
2009-03-16,20.548,36.179,0.0,0.25840494350601817,TELANGANA,NIZAMABAD
2009-03-17,20.457,37.101,0.0,0.175576800529133,TELANGANA,NIZAMABAD
2009-09-24,23.364,35.193,0.0,0.6009697070132596,TELANGANA,NIZAMABAD
2010-06-02,31.362,40.429,0.5033112408,0.30624010803623136,TELANGANA,NIZAMABAD
2010-10-29,14.68,28.457,0.0,0.5751661754636072,TELANGANA,NIZAMABAD
2011-12-20,12.22,28.828,0.0,0.3562231468545792,TELANGANA,NIZAMABAD
2012-05-12,28.1,37.697,1.7413330780799998,0.3245337438979782,TELANGANA,NIZAMABAD
2012-07-18,23.07,28.448,17.750135570399998,0.8499107878886012,TELANGANA,NIZAMABAD
2013-02-12,17.915,32.332,0.0,0.4415619473388868,TELANGANA,NIZAMABAD
2013-03-27,27.796,38.86,0.0,0.18858390615885479,TELANGANA,NIZAMABAD
