Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,14.416,31.169,0.035476636799999996,0.6230479412422549,ORISSA,GAJAPATI
2000-04-19,21.275,40.349,0.1004219376,0.514445543238941,ORISSA,GAJAPATI
2000-08-31,23.957,27.7,2.6086805304,0.8515196108351977,ORISSA,GAJAPATI
2001-05-11,24.024,48.029,0.0,0.3368275530829113,ORISSA,GAJAPATI
2001-10-07,22.89,26.067,34.993742747999995,0.9465008837251571,ORISSA,GAJAPATI
2002-09-23,23.65,34.974,2.628135276,0.6869435711133693,ORISSA,GAJAPATI
2003-04-29,19.681,41.16,0.022888188,0.5348345394423877,ORISSA,GAJAPATI
2004-01-22,12.737,28.938,0.0,0.7332562088283701,ORISSA,GAJAPATI
2006-01-12,12.484,31.2,0.0,0.6956709782178819,ORISSA,GAJAPATI
2006-10-30,20.6,28.854,10.9279627704,0.872558821066508,ORISSA,GAJAPATI
2007-03-18,17.221,39.112,0.0,0.543473411193624,ORISSA,GAJAPATI
2007-08-16,23.739,34.743,3.186609744,0.6794866599309716,ORISSA,GAJAPATI
2008-05-13,21.647,44.722,0.0,0.4392698984069863,ORISSA,GAJAPATI
2008-08-03,24.982,32.462,21.376420728,0.8208666573605381,ORISSA,GAJAPATI
2011-01-08,10.202,27.47,0.0,0.612266990850849,ORISSA,GAJAPATI
2012-01-27,12.301,28.937,0.0320434632,0.699996361923957,ORISSA,GAJAPATI
2012-09-23,22.193,28.262,12.9655880088,0.86157839130931,ORISSA,GAJAPATI
2012-11-17,14.714,28.692,0.0,0.5049480561387557,ORISSA,GAJAPATI
2013-07-05,24.028,34.547,17.64908034,0.7749305337037624,ORISSA,GAJAPATI
