Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,23.316499999999998,44.552,3.28216653,0.41194104968398854,JHARKHAND,DHANBAD
2000-05-19,32.9825,42.7505,11.834339400000001,0.36880755357045397,JHARKHAND,DHANBAD
2002-03-14,21.7745,36.6525,1.6159774896,0.33835349070023957,JHARKHAND,DHANBAD
2002-10-31,17.083,30.363500000000002,1.01924028,0.6202131635817558,JHARKHAND,DHANBAD
2003-06-09,30.022,45.035,2.9251101132,0.4860019501592465,JHARKHAND,DHANBAD
2005-02-05,10.933499999999999,27.5045,0.032615658,0.4600964446407685,JHARKHAND,DHANBAD
2005-02-08,14.904499999999999,29.6665,0.041198733,0.49096796070306525,JHARKHAND,DHANBAD
2005-05-28,26.232,46.8425,14.3980929,0.38992433661941633,JHARKHAND,DHANBAD
2005-08-12,26.13,34.866,4.05721494,0.6677739755363917,JHARKHAND,DHANBAD
2006-06-12,31.256999999999998,41.161,0.002574918,0.45740175682730744,JHARKHAND,DHANBAD
2008-03-06,17.1785,33.664,6.13860822,0.47301945020237274,JHARKHAND,DHANBAD
2010-05-24,25.869,39.4885,17.697861945,0.6241498976908587,JHARKHAND,DHANBAD
2010-10-15,22.8455,29.3615,14.570191107,0.8361232571886158,JHARKHAND,DHANBAD
2010-10-16,24.0215,27.088,8.192538027,0.8761088279358238,JHARKHAND,DHANBAD
2011-04-08,22.1015,42.0725,1.1569977,0.3380267259286052,JHARKHAND,DHANBAD
2011-04-13,23.131500000000003,42.6265,0.2600672175,0.4006455143076448,JHARKHAND,DHANBAD
2011-12-09,12.508,28.5135,0.31070709,0.631663566617518,JHARKHAND,DHANBAD
2012-02-29,17.688000000000002,32.19,0.8608811832000001,0.3492076070701065,JHARKHAND,DHANBAD
2012-04-03,23.375,40.3615,0.462198312,0.4022405942669618,JHARKHAND,DHANBAD
2012-07-05,26.6035,32.403999999999996,26.133292611,0.8305949469617969,JHARKHAND,DHANBAD
2012-11-27,13.248000000000001,27.462,13.0724316,0.4941443647782978,JHARKHAND,DHANBAD
2013-02-15,12.8605,33.0775,0.0858306132,0.435805436690459,JHARKHAND,DHANBAD
