Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,8.914499999999995,13.803999999999998,11.8360520496,0.9598375949445835,ARUNACHAL PRADESH,UPPER SIANG
2001-09-15,17.107,21.96,34.43441598,0.953289349909087,ARUNACHAL PRADESH,UPPER SIANG
2001-09-29,16.286,23.358,14.181803935200001,0.8538500931422035,ARUNACHAL PRADESH,UPPER SIANG
2001-10-16,12.508,20.451,7.9612303535999995,0.835311627550997,ARUNACHAL PRADESH,UPPER SIANG
2002-09-26,14.4325,15.638000000000002,18.7102332,0.9464480090427609,ARUNACHAL PRADESH,UPPER SIANG
2004-01-07,2.1510000000000087,13.384500000000017,0.0,0.59703517240757,ARUNACHAL PRADESH,UPPER SIANG
2004-05-24,14.31,19.1095,8.235453456,0.923495283136905,ARUNACHAL PRADESH,UPPER SIANG
2005-05-01,11.51850000000001,19.419,1.9818312372000002,0.781474674284321,ARUNACHAL PRADESH,UPPER SIANG
2005-07-17,15.8915,16.9955,15.55681086,0.9432315241753799,ARUNACHAL PRADESH,UPPER SIANG
2005-09-18,15.942,25.717,0.3561972516,0.7093213133538455,ARUNACHAL PRADESH,UPPER SIANG
2006-10-02,15.769499999999999,22.867,4.5378684144,0.8537621784056479,ARUNACHAL PRADESH,UPPER SIANG
2007-05-17,13.696000000000002,22.514,10.055068649999999,0.8457633423295801,ARUNACHAL PRADESH,UPPER SIANG
2008-04-13,11.252000000000004,14.8545,8.4337247952,0.8905072156553285,ARUNACHAL PRADESH,UPPER SIANG
2008-05-05,13.121,23.381,8.193396258,0.737702091249264,ARUNACHAL PRADESH,UPPER SIANG
2008-05-07,14.3655,21.8275,28.2829280256,0.8940255167712454,ARUNACHAL PRADESH,UPPER SIANG
2008-05-09,13.472999999999999,21.685000000000002,14.089967316,0.842715487782719,ARUNACHAL PRADESH,UPPER SIANG
2008-07-20,17.963,19.008000000000003,154.72437228,0.9761683854544165,ARUNACHAL PRADESH,UPPER SIANG
2009-06-08,15.692,24.179000000000002,16.861440553199998,0.9178258598996281,ARUNACHAL PRADESH,UPPER SIANG
2010-02-09,6.057999999999995,11.153500000000006,2.9830460472,0.9295568379830801,ARUNACHAL PRADESH,UPPER SIANG
2010-07-09,14.9055,18.116,22.34473236,0.977054344797526,ARUNACHAL PRADESH,UPPER SIANG
2010-11-05,6.724500000000004,19.198,0.0,0.7770226475563069,ARUNACHAL PRADESH,UPPER SIANG
2011-09-30,13.410000000000005,22.6605,2.610968886,0.7325262113668589,ARUNACHAL PRADESH,UPPER SIANG
2012-03-09,3.710000000000008,6.6495,11.261843323199999,0.8877440493186806,ARUNACHAL PRADESH,UPPER SIANG
2012-12-14,4.090000000000002,6.012500000000006,16.5052437012,0.9122652326669825,ARUNACHAL PRADESH,UPPER SIANG
2013-04-02,7.521000000000004,11.11550000000001,17.076876948,0.92967088709239,ARUNACHAL PRADESH,UPPER SIANG
2013-08-11,15.618,20.3425,19.6243308,0.9007088435543851,ARUNACHAL PRADESH,UPPER SIANG
2013-08-30,15.6395,17.878999999999998,29.465672220000002,0.9551510668768255,ARUNACHAL PRADESH,UPPER SIANG
2013-11-05,6.827000000000011,16.4405,0.104713479,0.7388330463433705,ARUNACHAL PRADESH,UPPER SIANG
