Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,25.950499999999998,43.2555,0.0,0.213778640175323,HARYANA,BHIWANI
2000-08-04,28.94,39.8665,0.016307838,0.36484934105204303,HARYANA,BHIWANI
2000-12-03,4.205500000000001,25.3375,0.0,0.2248941523951205,HARYANA,BHIWANI
2001-04-17,22.17,34.0445,0.0,0.25370138828225774,HARYANA,BHIWANI
2001-10-24,16.6185,35.5565,0.0,0.1748530277438915,HARYANA,BHIWANI
2002-10-17,20.448,35.4725,0.0,0.32858869381014577,HARYANA,BHIWANI
2003-07-21,27.971,31.112000000000002,18.9295269984,0.8124833715821708,HARYANA,BHIWANI
2004-03-06,11.0545,31.962,0.0,0.17774696618567998,HARYANA,BHIWANI
2004-08-06,29.868499999999997,37.447,0.1147985874,0.4831798785068935,HARYANA,BHIWANI
2005-05-27,27.884,43.147000000000006,0.0,0.134253416729677,HARYANA,BHIWANI
2005-08-07,28.101,40.353,0.0017166132,0.45293901794019503,HARYANA,BHIWANI
2006-09-11,28.2275,37.298,0.0,0.413998324313493,HARYANA,BHIWANI
2007-03-06,9.495000000000005,26.232,0.0,0.36936086540367125,HARYANA,BHIWANI
2008-07-21,28.156,35.844,2.5959489822,0.578417380188576,HARYANA,BHIWANI
2008-12-02,10.081499999999995,27.682000000000002,0.0,0.35475375752941973,HARYANA,BHIWANI
2009-02-26,11.302,29.25,0.0,0.3613330963832445,HARYANA,BHIWANI
2009-06-26,32.2295,45.591,0.0,0.20674102372087225,HARYANA,BHIWANI
2009-10-28,14.253499999999999,33.4615,0.0,0.16723799508690523,HARYANA,BHIWANI
2010-05-16,25.2725,45.8485,0.0,0.096587373927668,HARYANA,BHIWANI
2010-11-11,14.306000000000001,30.9255,0.0,0.2841606759725622,HARYANA,BHIWANI
2010-12-13,7.838999999999995,23.137999999999998,0.0,0.3750262228227045,HARYANA,BHIWANI
2010-12-14,7.16999999999999,23.036,0.0,0.43601137949035523,HARYANA,BHIWANI
2011-05-15,24.741500000000002,44.144999999999996,0.0,0.114251763902642,HARYANA,BHIWANI
2011-11-06,15.688,31.2545,0.0,0.41487539492207653,HARYANA,BHIWANI
2012-04-20,23.71,36.656499999999994,0.3682137636,0.24361905630558575,HARYANA,BHIWANI
