Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.393,32.467,0.0,0.46874787529325335,MADHAYA PRADESH,BALAGHAT
2002-02-13,15.323,25.825,0.0,0.4638782289488068,MADHAYA PRADESH,BALAGHAT
2002-04-13,19.358,42.671,0.0,0.10089348328606802,MADHAYA PRADESH,BALAGHAT
2002-04-25,25.376,43.374,0.0,0.130610381658998,MADHAYA PRADESH,BALAGHAT
2003-04-03,20.515,40.774,0.0,0.16686984562816082,MADHAYA PRADESH,BALAGHAT
2004-03-09,15.584,37.795,0.0,0.3228241316397334,MADHAYA PRADESH,BALAGHAT
2005-02-19,16.771,32.654,0.0,0.33711347372206096,MADHAYA PRADESH,BALAGHAT
2005-05-03,23.728,44.913,0.0,0.2562248481825458,MADHAYA PRADESH,BALAGHAT
2005-11-23,10.932,32.122,0.0,0.38343790823437446,MADHAYA PRADESH,BALAGHAT
2005-12-20,10.413,28.683,0.0,0.546280787943475,MADHAYA PRADESH,BALAGHAT
2006-06-08,27.188,40.298,0.0068664556799999995,0.32811606249258096,MADHAYA PRADESH,BALAGHAT
2006-07-24,22.838,28.801,11.870381033280001,0.878883567077079,MADHAYA PRADESH,BALAGHAT
2006-11-15,15.663,30.389,0.0,0.5185799682463212,MADHAYA PRADESH,BALAGHAT
2007-05-27,27.188,42.459,0.0,0.1431430063429874,MADHAYA PRADESH,BALAGHAT
2007-11-20,14.691,30.311,0.0,0.39747033697032796,MADHAYA PRADESH,BALAGHAT
2009-01-19,14.428,31.947,0.0,0.362699257606498,MADHAYA PRADESH,BALAGHAT
2009-03-13,17.725,41.822,0.0,0.10305378213438239,MADHAYA PRADESH,BALAGHAT
2009-05-08,24.575,45.655,0.0,0.14477072004476021,MADHAYA PRADESH,BALAGHAT
2009-05-15,26.992,45.42,0.0,0.20547326059247997,MADHAYA PRADESH,BALAGHAT
2009-08-11,23.164,25.841,44.795710296,0.9462903433361239,MADHAYA PRADESH,BALAGHAT
2010-03-20,21.654,43.793,0.0,0.15460362830821342,MADHAYA PRADESH,BALAGHAT
2011-09-09,22.193,27.337,3.7429056316800002,0.905762523516126,MADHAYA PRADESH,BALAGHAT
2011-09-18,22.356,29.189,11.166575179679999,0.8928060013150976,MADHAYA PRADESH,BALAGHAT
2012-09-06,22.191,24.477,40.28240523888,0.9595838975561168,MADHAYA PRADESH,BALAGHAT
2013-12-29,12.503,29.534,0.0,0.5705962516755557,MADHAYA PRADESH,BALAGHAT
