Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,16.192,24.212,0.8932111392,0.8756345707007727,ARUNACHAL PRADESH,WEST KAMENG
2000-08-18,18.107,23.789,11.153407058400001,0.9151162286927287,ARUNACHAL PRADESH,WEST KAMENG
2000-09-26,12.995,20.772,6.5019612408,0.9231385663099007,ARUNACHAL PRADESH,WEST KAMENG
2001-06-10,16.238,25.533,8.0217348288,0.860196896412901,ARUNACHAL PRADESH,WEST KAMENG
2001-09-01,19.93,23.527,42.07421136,0.9527360903396209,ARUNACHAL PRADESH,WEST KAMENG
2001-09-19,16.659,19.907,4.1084288928,0.9216805848139034,ARUNACHAL PRADESH,WEST KAMENG
2002-01-03,2.45699999999999,17.538,0.0,0.4371446083195703,ARUNACHAL PRADESH,WEST KAMENG
2002-05-22,13.148,21.107,9.869389329599999,0.841699399634003,ARUNACHAL PRADESH,WEST KAMENG
2003-04-28,13.253,24.469,0.38681035440000006,0.7286701556320437,ARUNACHAL PRADESH,WEST KAMENG
2003-09-26,15.87,24.262,1.7314913375999998,0.7982940014334424,ARUNACHAL PRADESH,WEST KAMENG
2005-04-15,11.855,24.727,0.0125884968,0.47283425280912267,ARUNACHAL PRADESH,WEST KAMENG
2005-05-07,10.486,21.456,3.7015930608000005,0.7782178554720977,ARUNACHAL PRADESH,WEST KAMENG
2005-06-03,16.204,26.432,2.6238443568,0.6684851439479731,ARUNACHAL PRADESH,WEST KAMENG
2006-05-07,14.577,24.866,7.6005942408000005,0.717888433036595,ARUNACHAL PRADESH,WEST KAMENG
2006-10-18,10.656,24.317,0.0022888176,0.6072553449494493,ARUNACHAL PRADESH,WEST KAMENG
2007-01-04,5.28300000000002,16.991,0.0,0.6674182723836627,ARUNACHAL PRADESH,WEST KAMENG
2007-08-21,18.941,26.254,9.339524128799999,0.8637811557080223,ARUNACHAL PRADESH,WEST KAMENG
2008-05-14,13.778,25.335,44.214231407999996,0.8660622724903461,ARUNACHAL PRADESH,WEST KAMENG
2008-09-17,16.603,25.13,0.9464264712,0.7796121329224853,ARUNACHAL PRADESH,WEST KAMENG
2009-07-11,20.228,25.752,18.964575204,0.9409658439837737,ARUNACHAL PRADESH,WEST KAMENG
2009-07-28,18.29,22.802,13.2196474056,0.8965260831118913,ARUNACHAL PRADESH,WEST KAMENG
2009-08-18,18.675,19.937,34.629252959999995,0.975781164380258,ARUNACHAL PRADESH,WEST KAMENG
2011-07-08,16.443,18.855,25.77094812,0.9814958585439877,ARUNACHAL PRADESH,WEST KAMENG
2011-08-20,15.96,22.884,11.569404775199999,0.866380261163472,ARUNACHAL PRADESH,WEST KAMENG
2011-12-22,0.185999999999979,13.639,0.0,0.6830628277319394,ARUNACHAL PRADESH,WEST KAMENG
2012-10-25,9.87400000000002,16.429,13.1252261352,0.893161314699053,ARUNACHAL PRADESH,WEST KAMENG
2012-12-15,5.79199999999997,12.77,0.38223265440000004,0.8328734657330297,ARUNACHAL PRADESH,WEST KAMENG
2012-12-26,2.13999999999999,12.475,0.05435943000000001,0.5712108743047256,ARUNACHAL PRADESH,WEST KAMENG
2013-03-28,9.613,17.265,7.165145848799999,0.8369556360577977,ARUNACHAL PRADESH,WEST KAMENG
2013-05-04,9.73099999999999,18.172,13.758088572,0.8893570405281039,ARUNACHAL PRADESH,WEST KAMENG
