Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.699,45.432,0.0,0.157506738220995,JAMMU AND KASHMIR,KATHUA
2001-02-05,6.738,23.925,0.0,0.104832557205558,JAMMU AND KASHMIR,KATHUA
2002-09-09,21.684,37.701,0.0,0.291824251218793,JAMMU AND KASHMIR,KATHUA
2003-01-13,3.255,21.783,0.0,0.233181804481434,JAMMU AND KASHMIR,KATHUA
2003-04-19,17.525,31.393,4.157639424,0.277515090347824,JAMMU AND KASHMIR,KATHUA
2003-05-24,24.06,39.98,0.43430328,0.182893984542012,JAMMU AND KASHMIR,KATHUA
2005-03-20,13.725,29.045,21.485146824,0.590328438301461,JAMMU AND KASHMIR,KATHUA
2005-08-22,26.065,39.82,0.0,0.348773491340436,JAMMU AND KASHMIR,KATHUA
2006-02-21,15.943,31.268,0.0,0.261717238536159,JAMMU AND KASHMIR,KATHUA
2006-08-09,24.409,32.117,5.003069328,0.715844095541014,JAMMU AND KASHMIR,KATHUA
2008-01-08,12.505,20.619,23.7133198224,0.526370148989543,JAMMU AND KASHMIR,KATHUA
2008-04-11,20.232,33.663,1.8281937384,0.441070822847002,JAMMU AND KASHMIR,KATHUA
2008-08-08,25.619,31.997,27.104481,0.798517610962775,JAMMU AND KASHMIR,KATHUA
2009-04-25,13.56,36.094,0.0,0.232887753359715,JAMMU AND KASHMIR,KATHUA
2009-11-30,9.74099999999999,22.67,0.0,0.62845065293009,JAMMU AND KASHMIR,KATHUA
2010-11-17,12.589,20.98,0.212860116,0.718270356668161,JAMMU AND KASHMIR,KATHUA
2011-02-18,7.52699999999999,20.637,0.0,0.444155473688464,JAMMU AND KASHMIR,KATHUA
2011-04-11,18.417,31.519,8.162492076,0.576639709666675,JAMMU AND KASHMIR,KATHUA
2011-05-18,26.905,44.336,0.0,0.151059115367652,JAMMU AND KASHMIR,KATHUA
2012-01-14,5.74400000000003,19.982,1.3801572,0.41318878787105,JAMMU AND KASHMIR,KATHUA
2012-02-17,7.5,21.285,0.0,0.30610758477373,JAMMU AND KASHMIR,KATHUA
2012-03-10,9.74599999999998,24.655,0.0,0.236683299669594,JAMMU AND KASHMIR,KATHUA
2013-12-25,4.92099999999999,20.781,0.0,0.378265222317411,JAMMU AND KASHMIR,KATHUA
