Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.603,37.72,0.0,0.103579894234479,UTTAR PRADESH,BAGHPAT
2000-08-20,26.149,36.283,3.197196108,0.652461025710246,UTTAR PRADESH,BAGHPAT
2001-07-06,30.799,42.272,0.0,0.315341255726207,UTTAR PRADESH,BAGHPAT
2001-10-22,17.215,37.075,0.0,0.233616560198507,UTTAR PRADESH,BAGHPAT
2003-01-21,4.43099999999998,22.685,0.0,0.271878766511272,UTTAR PRADESH,BAGHPAT
2003-02-28,15.122,32.423,0.0,0.357767899298471,UTTAR PRADESH,BAGHPAT
2003-11-07,14.721,32.753,0.0,0.372052121813251,UTTAR PRADESH,BAGHPAT
2004-09-02,23.452,37.862,0.0,0.354961184358624,UTTAR PRADESH,BAGHPAT
2004-10-09,21.711,35.979,0.0,0.373961778253708,UTTAR PRADESH,BAGHPAT
2004-12-20,11.09,23.699,0.0,0.521725442031382,UTTAR PRADESH,BAGHPAT
2005-02-24,8.53399999999999,26.689,0.0,0.41395296980671,UTTAR PRADESH,BAGHPAT
2005-06-16,32.171,45.057,0.0,0.148338011091036,UTTAR PRADESH,BAGHPAT
2005-07-06,25.871,27.99,59.13647388,0.836685659699341,UTTAR PRADESH,BAGHPAT
2006-12-25,7.72800000000001,25.312,0.0,0.33755877596401,UTTAR PRADESH,BAGHPAT
2007-09-24,23.209,39.078,0.0,0.438418139758958,UTTAR PRADESH,BAGHPAT
2009-01-28,10.097,23.263,0.0,0.73133316756766,UTTAR PRADESH,BAGHPAT
2010-08-13,25.339,32.749,14.519114244,0.804075439726598,UTTAR PRADESH,BAGHPAT
2011-03-09,12.19,26.926,0.0,0.596144911238758,UTTAR PRADESH,BAGHPAT
2011-04-25,21.746,41.532,0.0,0.172715851970746,UTTAR PRADESH,BAGHPAT
2011-07-12,25.147,35.425,0.33645636,0.69313923765062,UTTAR PRADESH,BAGHPAT
2013-07-17,28.762,38.457,0.0034332264,0.541164386451092,UTTAR PRADESH,BAGHPAT
2013-11-01,18.712,30.613,0.0,0.354822294781373,UTTAR PRADESH,BAGHPAT
