Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.05399999999997,28.038,0.0,0.288210549368705,UTTAR PRADESH,FIROZABAD
2001-03-13,16.446,37.209,0.0,0.156387167894804,UTTAR PRADESH,FIROZABAD
2001-04-19,21.441,38.753,0.0,0.212988005129997,UTTAR PRADESH,FIROZABAD
2001-11-02,17.405,38.32,0.0,0.236095667384205,UTTAR PRADESH,FIROZABAD
2001-11-23,9.24799999999999,28.883,0.0,0.237606131705316,UTTAR PRADESH,FIROZABAD
2002-06-12,30.516,48.037,0.0,0.174063539984046,UTTAR PRADESH,FIROZABAD
2002-06-14,31.634,48.011,0.0,0.102732583429887,UTTAR PRADESH,FIROZABAD
2002-12-15,11.538,28.323,0.0,0.401807099953703,UTTAR PRADESH,FIROZABAD
2003-03-27,18.053,37.648,0.0,0.240344972354917,UTTAR PRADESH,FIROZABAD
2003-09-10,23.145,27.31,5.0073627528,0.885545416622279,UTTAR PRADESH,FIROZABAD
2003-12-31,5.25200000000001,21.825,0.0,0.689119421803148,UTTAR PRADESH,FIROZABAD
2004-01-08,6.48700000000002,22.315,0.0,0.519405207240347,UTTAR PRADESH,FIROZABAD
2004-09-09,27.47,42.512,0.0,0.245952231469193,UTTAR PRADESH,FIROZABAD
2005-02-09,10.367,29.266,0.0,0.555938282800972,UTTAR PRADESH,FIROZABAD
2005-08-02,28.813,39.189,0.0274658112,0.508131784999175,UTTAR PRADESH,FIROZABAD
2006-03-15,14.53,30.383,0.3913881768,0.633552883687686,UTTAR PRADESH,FIROZABAD
2007-01-30,12.158,26.513,0.4514690664,0.575580008510585,UTTAR PRADESH,FIROZABAD
2007-08-31,27.486,38.372,6.22272384,0.666923405642917,UTTAR PRADESH,FIROZABAD
2007-10-11,15.456,36.326,0.0,0.224704399826848,UTTAR PRADESH,FIROZABAD
2008-01-05,6.11200000000002,25.38,0.0,0.196340971095311,UTTAR PRADESH,FIROZABAD
2008-12-13,13.22,27.166,0.0,0.457601670060195,UTTAR PRADESH,FIROZABAD
2009-03-03,14.058,37.985,0.0,0.395992142655943,UTTAR PRADESH,FIROZABAD
2009-05-24,32.43,43.348,0.411987528,0.22409694492509,UTTAR PRADESH,FIROZABAD
2009-10-04,23.065,28.746,8.4045422664,0.886997202960587,UTTAR PRADESH,FIROZABAD
2010-05-25,30.85,48.377,0.0,0.121675229187396,UTTAR PRADESH,FIROZABAD
2010-06-03,33.953,43.614,0.0,0.2383241929573,UTTAR PRADESH,FIROZABAD
2010-11-26,18.375,25.51,0.321006636,0.805780630616269,UTTAR PRADESH,FIROZABAD
2011-01-26,10.625,23.06,0.0,0.578608556849365,UTTAR PRADESH,FIROZABAD
2011-02-06,12.592,29.505,0.0,0.504205829318776,UTTAR PRADESH,FIROZABAD
2011-06-10,29.822,42.612,1.5930175824,0.318896542322978,UTTAR PRADESH,FIROZABAD
2011-06-28,26.765,32.745,41.63818302,0.804782064110873,UTTAR PRADESH,FIROZABAD
