Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,22.576,31.137999999999998,1.424790234,0.7054649771655958,TAMILNADU,PUDUKOTTAI
2002-01-12,18.9545,30.7275,0.072097767,0.6840751468266367,TAMILNADU,PUDUKOTTAI
2002-04-06,24.157,37.7555,0.094842846,0.5680883396484947,TAMILNADU,PUDUKOTTAI
2002-08-11,24.831,34.244,2.8281212766,0.6158375896149513,TAMILNADU,PUDUKOTTAI
2002-09-22,25.85,36.727000000000004,3.721617648,0.5623654225871487,TAMILNADU,PUDUKOTTAI
2002-11-19,22.676000000000002,27.432499999999997,15.9636505968,0.8663710297566828,TAMILNADU,PUDUKOTTAI
2003-09-13,25.107999999999997,38.772999999999996,0.45747747,0.532609607995705,TAMILNADU,PUDUKOTTAI
2003-09-29,25.4195,39.483000000000004,7.864451429400001,0.6505529035629728,TAMILNADU,PUDUKOTTAI
2003-11-24,20.575499999999998,29.9065,2.371501719,0.7649203628881567,TAMILNADU,PUDUKOTTAI
2004-09-08,25.356,33.949,14.4272792556,0.6758677576692618,TAMILNADU,PUDUKOTTAI
2004-11-12,23.7765,25.6725,26.826822583200002,0.910244883899987,TAMILNADU,PUDUKOTTAI
2004-12-12,20.627,28.924999999999997,3.61840752,0.8188527657514271,TAMILNADU,PUDUKOTTAI
2005-01-17,19.466500000000003,32.232,0.0,0.7281817345610262,TAMILNADU,PUDUKOTTAI
2005-07-05,25.7655,33.3365,9.04269393,0.605328004268077,TAMILNADU,PUDUKOTTAI
2006-05-04,26.589,33.554,6.399107685,0.6857921222965978,TAMILNADU,PUDUKOTTAI
2007-02-26,22.002499999999998,35.063500000000005,0.49567223880000005,0.7069937830782465,TAMILNADU,PUDUKOTTAI
2007-02-28,22.668999999999997,35.1415,0.10385527320000001,0.6688606938274002,TAMILNADU,PUDUKOTTAI
2007-06-29,26.717,35.1205,2.95043103,0.6161395421915324,TAMILNADU,PUDUKOTTAI
2007-12-30,20.6415,30.613,0.0,0.7399169172983208,TAMILNADU,PUDUKOTTAI
2008-04-15,25.5375,37.4015,3.1735887966,0.6352132263569,TAMILNADU,PUDUKOTTAI
2008-05-30,26.761,35.3445,15.858936084600002,0.6550973093260858,TAMILNADU,PUDUKOTTAI
2008-09-01,24.8885,36.152,6.649734807,0.711379935670004,TAMILNADU,PUDUKOTTAI
2008-12-11,20.582500000000003,29.5215,0.31070722500000003,0.7900173064209313,TAMILNADU,PUDUKOTTAI
2012-01-12,19.6955,29.195999999999998,1.3222215252,0.7756579576750066,TAMILNADU,PUDUKOTTAI
2012-01-22,16.3675,29.086,0.0042915366,0.690654353752022,TAMILNADU,PUDUKOTTAI
2012-09-08,23.862000000000002,28.37,21.17958588,0.8261129906096055,TAMILNADU,PUDUKOTTAI
2012-09-27,24.6545,33.608000000000004,0.7879262220000001,0.6731341898745673,TAMILNADU,PUDUKOTTAI
2013-01-10,20.942,29.856,0.6291394371,0.7493736392931704,TAMILNADU,PUDUKOTTAI
2013-03-07,23.186500000000002,28.7895,25.114058612999997,0.8519756776224723,TAMILNADU,PUDUKOTTAI
