Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,23.332,33.304,0.1484870706,0.6281533566157449,TAMILNADU,VIRUDHUNAGAR
2000-09-23,22.990000000000002,31.758499999999998,24.2209931148,0.7752991269584247,TAMILNADU,VIRUDHUNAGAR
2001-02-10,15.355,34.214,0.0,0.470792991691648,TAMILNADU,VIRUDHUNAGAR
2002-04-03,24.241500000000002,36.653499999999994,2.1217332222,0.6110724355379633,TAMILNADU,VIRUDHUNAGAR
2002-12-20,19.1375,29.566,0.0,0.5638270844032788,TAMILNADU,VIRUDHUNAGAR
2003-03-04,18.894,36.2825,0.0,0.5338451658800223,TAMILNADU,VIRUDHUNAGAR
2003-07-09,24.2035,31.841500000000003,1.4986043694,0.6820589432509805,TAMILNADU,VIRUDHUNAGAR
2003-10-05,22.127000000000002,29.2745,1.7329206816,0.7968159112294193,TAMILNADU,VIRUDHUNAGAR
2004-07-13,21.3275,30.325,0.07939341,0.6422222996546822,TAMILNADU,VIRUDHUNAGAR
2005-07-24,23.15,28.6555,4.431438678599999,0.7423690048803597,TAMILNADU,VIRUDHUNAGAR
2005-10-15,21.6555,32.3185,4.317283692,0.7416525742852397,TAMILNADU,VIRUDHUNAGAR
2005-10-22,22.798499999999997,29.253,12.436001949600001,0.8215858069526297,TAMILNADU,VIRUDHUNAGAR
2006-01-07,19.801000000000002,30.045499999999997,3.5739896436,0.7437064744402407,TAMILNADU,VIRUDHUNAGAR
2006-08-20,22.047,37.252,6.367134951000001,0.6980525126071268,TAMILNADU,VIRUDHUNAGAR
2006-10-14,21.7195,33.841,3.037976307,0.6668844354550693,TAMILNADU,VIRUDHUNAGAR
2008-03-25,20.310000000000002,36.567499999999995,0.0214576686,0.5172803058033875,TAMILNADU,VIRUDHUNAGAR
2008-10-21,23.189500000000002,25.3985,29.706655121999997,0.8543672874356782,TAMILNADU,VIRUDHUNAGAR
2009-03-28,21.793999999999997,36.781,1.471996818,0.5867786742402206,TAMILNADU,VIRUDHUNAGAR
2009-12-27,20.6405,29.415,4.997062970999999,0.7353795134621247,TAMILNADU,VIRUDHUNAGAR
2010-07-12,23.444,34.032,0.2922536322,0.6551365876508026,TAMILNADU,VIRUDHUNAGAR
2011-01-13,16.033,28.0295,0.02660751,0.6904252870054193,TAMILNADU,VIRUDHUNAGAR
2011-12-05,19.347,27.375,1.6470909144,0.8127758243422852,TAMILNADU,VIRUDHUNAGAR
2012-02-08,19.201999999999998,29.4655,0.0102996792,0.682112602374904,TAMILNADU,VIRUDHUNAGAR
2012-10-14,21.402,27.368000000000002,30.479336796600002,0.8655224961014605,TAMILNADU,VIRUDHUNAGAR
2012-11-10,19.886499999999998,28.7195,4.240892259,0.812455661169614,TAMILNADU,VIRUDHUNAGAR
2013-09-06,19.713,25.332,6.818389497,0.803450364106173,TAMILNADU,VIRUDHUNAGAR
2013-12-07,17.837,28.516,0.1343250378,0.727982160555233,TAMILNADU,VIRUDHUNAGAR
