Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,9.06599999999997,34.696,0.0,0.52932235669542,ORISSA,JHARSUGUDA
2000-12-25,7.29700000000003,30.12,0.0,0.460872854390009,ORISSA,JHARSUGUDA
2001-06-27,26.017,31.827,15.76194624,0.754205401810448,ORISSA,JHARSUGUDA
2002-01-23,17.028,31.527,1.16901396,0.639270575323195,ORISSA,JHARSUGUDA
2002-11-15,12.497,30.845,0.0,0.551384119084035,ORISSA,JHARSUGUDA
2003-11-11,15.239,30.911,0.0,0.564978672469767,ORISSA,JHARSUGUDA
2004-02-23,12.838,35.089,0.0,0.286378172569203,ORISSA,JHARSUGUDA
2004-07-12,26.313,36.016,4.6777698,0.659195954086516,ORISSA,JHARSUGUDA
2004-07-27,25.24,34.315,22.624965252,0.820635383572099,ORISSA,JHARSUGUDA
2004-10-24,20.493,32.698,0.0,0.663927889881332,ORISSA,JHARSUGUDA
2006-04-23,23.541,42.646,0.0,0.202589370527023,ORISSA,JHARSUGUDA
2007-04-19,21.364,45.032,0.0,0.452257230936117,ORISSA,JHARSUGUDA
2008-07-15,27.038,33.817,16.223717556,0.723060132725216,ORISSA,JHARSUGUDA
2008-09-26,22.055,33.551,0.0,0.635353773127237,ORISSA,JHARSUGUDA
2009-06-28,27.413,41.283,14.8658787864,0.663496241137826,ORISSA,JHARSUGUDA
2009-08-09,25.776,34.685,22.5442927944,0.765609631863395,ORISSA,JHARSUGUDA
2009-09-27,23.23,35.77,9.46540368,0.775120293265131,ORISSA,JHARSUGUDA
2009-10-19,18.774,33.18,0.0,0.529611719979783,ORISSA,JHARSUGUDA
2010-09-24,22.784,36.555,0.0,0.68050586137276,ORISSA,JHARSUGUDA
2011-01-29,12.244,31.587,0.0,0.460960044342128,ORISSA,JHARSUGUDA
2011-01-30,13.793,32.098,0.0,0.495825060616989,ORISSA,JHARSUGUDA
2011-05-06,24.934,41.143,0.0,0.469513069652705,ORISSA,JHARSUGUDA
2011-10-07,21.562,36.239,3.29246406,0.672118948683552,ORISSA,JHARSUGUDA
2012-07-17,25.16,32.287,6.0579321012,0.793039846023526,ORISSA,JHARSUGUDA
2013-09-19,24.6,32.686,0.4978182168,0.704662030651224,ORISSA,JHARSUGUDA
