Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,25.524,27.862,0.0080108592,0.8017987369600617,LAKSHADWEEP,LAKSHADWEEP
2000-11-20,26.678,27.539,60.882580308,0.7846919685872473,LAKSHADWEEP,LAKSHADWEEP
2000-11-27,26.259,28.149,0.1304626488,0.7064915701390957,LAKSHADWEEP,LAKSHADWEEP
2001-03-15,27.134,28.712,0.0,0.8000169444322522,LAKSHADWEEP,LAKSHADWEEP
2002-05-15,28.105,30.178,11.694714996,0.7786846214039341,LAKSHADWEEP,LAKSHADWEEP
2002-09-10,26.396,27.795,30.607792512,0.7967305831513644,LAKSHADWEEP,LAKSHADWEEP
2003-09-04,27.108,27.77,24.613375043999998,0.807931640489524,LAKSHADWEEP,LAKSHADWEEP
2003-09-25,26.885,28.402,23.828887824000002,0.803431822908605,LAKSHADWEEP,LAKSHADWEEP
2004-08-07,26.473,27.005,23.902111648800002,0.8310436239662047,LAKSHADWEEP,LAKSHADWEEP
2006-03-27,27.521,29.137,5.69229216,0.807305244422366,LAKSHADWEEP,LAKSHADWEEP
2006-10-11,27.218,28.361,11.4103310976,0.799760635137142,LAKSHADWEEP,LAKSHADWEEP
2006-11-10,27.26,28.548,9.16129236,0.7726924088980303,LAKSHADWEEP,LAKSHADWEEP
2007-07-21,26.339,27.196,52.807596950400004,0.8239663947142529,LAKSHADWEEP,LAKSHADWEEP
2007-09-20,27.115,27.959,22.5511555776,0.811039465302168,LAKSHADWEEP,LAKSHADWEEP
2008-11-23,27.05,29.003,24.297237203999998,0.766766328103116,LAKSHADWEEP,LAKSHADWEEP
2008-12-25,25.911,28.207,0.0,0.7129358411740939,LAKSHADWEEP,LAKSHADWEEP
2009-04-07,29.047,30.674,3.4858697856,0.7971492269779024,LAKSHADWEEP,LAKSHADWEEP
2009-06-29,27.122,27.78,53.346064680000005,0.8038303908315606,LAKSHADWEEP,LAKSHADWEEP
2009-08-22,26.323,27.301,13.836191555999998,0.8205549998013383,LAKSHADWEEP,LAKSHADWEEP
2009-11-18,27.452,28.465,12.120445080000001,0.7776038262456387,LAKSHADWEEP,LAKSHADWEEP
2010-02-21,27.344,28.939,0.0,0.7828047945410539,LAKSHADWEEP,LAKSHADWEEP
2010-08-22,25.981,26.331,15.6990050016,0.8342068283694243,LAKSHADWEEP,LAKSHADWEEP
2011-06-18,28.013,29.661,7.321358404799999,0.7677916614981131,LAKSHADWEEP,LAKSHADWEEP
2011-07-30,27.266,28.033,18.60809352,0.7873751350246261,LAKSHADWEEP,LAKSHADWEEP
2011-11-22,27.533,29.155,0.0022888176,0.6509228458010923,LAKSHADWEEP,LAKSHADWEEP
2012-01-23,26.365,27.722,0.5390167128,0.6410774312416274,LAKSHADWEEP,LAKSHADWEEP
2012-05-01,29.229,29.632,0.028610236800000004,0.747262434203209,LAKSHADWEEP,LAKSHADWEEP
2012-07-20,27.835,28.3,2.0072943648,0.8025743353455482,LAKSHADWEEP,LAKSHADWEEP
2013-02-26,26.676,28.652,0.10299669839999999,0.735710538648159,LAKSHADWEEP,LAKSHADWEEP
2013-07-04,27.059,27.673,12.110140633199999,0.8000982904640868,LAKSHADWEEP,LAKSHADWEEP
