Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.732,30.927,4.7195436288,0.6893457425544222,MADHAYA PRADESH,GWALIOR
2000-09-04,24.714,29.772,6.5714848248,0.7768535401280143,MADHAYA PRADESH,GWALIOR
2000-09-13,25.572,35.514,0.0,0.398212219774608,MADHAYA PRADESH,GWALIOR
2000-10-11,20.32,38.698,0.24261491999999998,0.3595433385475973,MADHAYA PRADESH,GWALIOR
2001-03-25,11.951,36.948,0.0,0.16883449920778767,MADHAYA PRADESH,GWALIOR
2001-12-30,0.934000000000026,23.998,0.0,0.4931529319071603,MADHAYA PRADESH,GWALIOR
2002-06-30,27.434,34.054,41.29371276,0.707087062863681,MADHAYA PRADESH,GWALIOR
2003-05-15,23.033,42.83,0.0,0.13967801607575334,MADHAYA PRADESH,GWALIOR
2004-05-17,32.939,45.923,0.0,0.16788174608899734,MADHAYA PRADESH,GWALIOR
2004-06-06,27.014,45.628,0.0,0.16716061499793367,MADHAYA PRADESH,GWALIOR
2004-07-02,30.085,42.961,0.0,0.286184345728454,MADHAYA PRADESH,GWALIOR
2005-09-14,23.9,25.995,16.825391999999997,0.9123267433410766,MADHAYA PRADESH,GWALIOR
2005-09-25,23.323,30.608,0.7135392336,0.7228021770938673,MADHAYA PRADESH,GWALIOR
2005-10-25,13.922,32.102,0.0,0.5156301902055254,MADHAYA PRADESH,GWALIOR
2006-09-25,22.17,36.156,0.0,0.49667656934442866,MADHAYA PRADESH,GWALIOR
2008-09-18,24.522,28.367,14.284517284800001,0.9083490365018486,MADHAYA PRADESH,GWALIOR
2009-01-30,8.54199999999997,28.746,0.0,0.5715670595223333,MADHAYA PRADESH,GWALIOR
2010-02-04,9.13999999999999,26.542,0.0,0.46941722683873466,MADHAYA PRADESH,GWALIOR
2010-04-21,29.279,42.551,0.0,0.15657862723751367,MADHAYA PRADESH,GWALIOR
2010-06-23,34.318,46.356,0.0,0.180965221632159,MADHAYA PRADESH,GWALIOR
2013-05-16,25.206,43.908,0.0,0.13429064559397566,MADHAYA PRADESH,GWALIOR
2013-07-20,25.582,32.247,41.5066002,0.7759580295572014,MADHAYA PRADESH,GWALIOR
2013-10-22,15.728,31.621,0.0,0.50361206385152,MADHAYA PRADESH,GWALIOR
2013-11-06,12.814,29.547,0.0,0.40635720601899267,MADHAYA PRADESH,GWALIOR
2013-12-17,7.07799999999997,25.533,0.0,0.500023974115756,MADHAYA PRADESH,GWALIOR
