Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,15.645,26.533,27.733616766,0.636325042191924,UTTAR PRADESH,MIRZAPUR
2000-02-25,17.07150000000001,27.918,0.005149836,0.46564816985654,UTTAR PRADESH,MIRZAPUR
2000-03-03,19.0585,31.86,0.1725199812,0.501159196710471,UTTAR PRADESH,MIRZAPUR
2000-06-06,28.241,30.9975,24.798199464,0.6655513602796901,UTTAR PRADESH,MIRZAPUR
2001-08-17,27.027,33.262,9.9237426732,0.7865993358277354,UTTAR PRADESH,MIRZAPUR
2001-11-25,19.275,28.393,0.0,0.575067970953048,UTTAR PRADESH,MIRZAPUR
2002-01-25,17.679000000000016,27.5845,0.01802448,0.5212801191541795,UTTAR PRADESH,MIRZAPUR
2002-06-28,27.868000000000002,33.658500000000004,0.432586872,0.6631178587432005,UTTAR PRADESH,MIRZAPUR
2002-10-27,22.062,29.961,3.816463158,0.6168538100053855,UTTAR PRADESH,MIRZAPUR
2002-12-31,18.995,21.6005,7.50675024,0.6610834817243716,UTTAR PRADESH,MIRZAPUR
2005-06-19,31.503,40.476,9.7898472,0.4718723054847385,UTTAR PRADESH,MIRZAPUR
2005-09-17,25.9205,29.5215,1.02395952,0.820947618920713,UTTAR PRADESH,MIRZAPUR
2006-04-14,24.618,35.371,8.80279614,0.41551378259730976,UTTAR PRADESH,MIRZAPUR
2006-10-04,25.346,33.114000000000004,1.82476062,0.6369202296337175,UTTAR PRADESH,MIRZAPUR
2006-10-15,24.8305,32.961,1.44023922,0.590483630511218,UTTAR PRADESH,MIRZAPUR
2007-03-08,18.077500000000004,29.801,0.0,0.5400594141272045,UTTAR PRADESH,MIRZAPUR
2007-04-28,27.2935,35.991,3.47700114,0.488789741324198,UTTAR PRADESH,MIRZAPUR
2008-08-28,26.274,30.9135,10.668752009999999,0.818130997840798,UTTAR PRADESH,MIRZAPUR
2009-02-23,21.442500000000003,31.7945,1.3956068448,0.538072733059164,UTTAR PRADESH,MIRZAPUR
2009-06-17,28.73,36.061,30.8775906,0.471584531127292,UTTAR PRADESH,MIRZAPUR
2009-12-12,19.0625,27.9085,4.988479464,0.694447532215799,UTTAR PRADESH,MIRZAPUR
2010-10-26,21.581,30.215000000000003,0.0,0.634951294862689,UTTAR PRADESH,MIRZAPUR
2011-04-24,26.302500000000002,35.9285,0.650596716,0.43654416186122147,UTTAR PRADESH,MIRZAPUR
2011-05-27,29.631999999999998,37.022,10.133173148400001,0.545290819800628,UTTAR PRADESH,MIRZAPUR
2011-05-28,28.9215,36.5205,2.21958162,0.531431405877105,UTTAR PRADESH,MIRZAPUR
2011-09-05,26.277,30.307000000000002,1.5243530831999998,0.836266184158715,UTTAR PRADESH,MIRZAPUR
2011-09-16,26.0215,29.711,6.4956666923999995,0.8579597488540596,UTTAR PRADESH,MIRZAPUR
2012-06-19,30.0225,34.385999999999996,0.9750363407999999,0.580287649217388,UTTAR PRADESH,MIRZAPUR
2012-08-19,26.3875,31.147,0.0,0.7240575839638385,UTTAR PRADESH,MIRZAPUR
2012-11-19,20.674500000000002,29.408,0.25234236,0.545293831764453,UTTAR PRADESH,MIRZAPUR
2012-12-03,17.333000000000006,27.1115,0.3192901956,0.5846473695554345,UTTAR PRADESH,MIRZAPUR
2013-03-09,19.6905,31.224000000000004,1.9586552724,0.5461913703875639,UTTAR PRADESH,MIRZAPUR
