Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,18.149,33.217,0.0,0.330483406210189,ASSAM,MORIGAON
2001-05-26,21.147,29.807,10.67390712,0.827518251263327,ASSAM,MORIGAON
2003-02-02,8.45100000000002,25.67,0.0,0.744640579870752,ASSAM,MORIGAON
2003-09-20,23.481,32.327,13.3964574624,0.841387982491729,ASSAM,MORIGAON
2003-12-15,9.31799999999998,23.974,0.0,0.772041247859645,ASSAM,MORIGAON
2004-01-19,10.033,24.109,0.0102996792,0.636314949600638,ASSAM,MORIGAON
2004-04-15,18.467,22.96,10.70738028,0.943689313967747,ASSAM,MORIGAON
2005-08-27,23.284,28.84,10.5520189104,0.920353056564859,ASSAM,MORIGAON
2006-03-07,11.797,30.132,0.0,0.452445041708929,ASSAM,MORIGAON
2007-01-15,3.053,22.097,0.0,0.583113664468952,ASSAM,MORIGAON
2008-06-28,23.385,33.172,23.1914484,0.865188121504813,ASSAM,MORIGAON
2009-07-12,22.905,33.877,1.4968872648,0.839368882695604,ASSAM,MORIGAON
2011-04-27,20.009,28.527,15.12680076,0.755202271933529,ASSAM,MORIGAON
2011-07-09,22.096,29.796,19.66209984,0.920256034600214,ASSAM,MORIGAON
2011-10-23,16.472,28.43,0.9166714992,0.833934035351868,ASSAM,MORIGAON
2013-07-18,23.663,29.04,63.13362768,0.952651857306008,ASSAM,MORIGAON
2013-09-20,23.235,32.86,8.974458072,0.87484182083518,ASSAM,MORIGAON
2013-09-25,23.383,33.833,4.04777808,0.791885338396009,ASSAM,MORIGAON
